run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mg3evkvjjs2h,bafyreibiza45zb2so2w43umivcy2zlfzojd4bnibyioiyma37mwnmarp2e,did:plc:cgp2vvzve6axfz3mrtcn565y,!no-unauthenticated,,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg3erqevl22j,bafyreiaclhntmx253sgzlhakfikm4ogeb2j2tfhocuzfyapegazgptra7e,did:plc:l624mewisyr6hymexmrjkprc,musician,,did:plc:ewzffitlgempsi2vfaxbv3mw,2024-12-03T07:20:40.424Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg3erqevl22j,bafyreiaclhntmx253sgzlhakfikm4ogeb2j2tfhocuzfyapegazgptra7e,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:ewzffitlgempsi2vfaxbv3mw,2024-12-03T07:20:49.758Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg3erqevl22j,bafyreiaclhntmx253sgzlhakfikm4ogeb2j2tfhocuzfyapegazgptra7e,did:plc:ewzffitlgempsi2vfaxbv3mw,!no-unauthenticated,,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.actor.profile/self,2024-10-21T02:24:36.098Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mg3erouwg22e,bafyreignvjtxd4jub7dktl57kxrivjztctjkelzaav6m2xjngaw72uf6tm,did:plc:ar7zy7ohpab3shq4idotkqga,!no-unauthenticated,,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mg3e56p2rk2h,bafyreieyphyjewhwd5bweti25cnxuuryqc276iotgnmp43atrjgdfs6zke,did:plc:6u67ylvymta2krbly4cofe2u,!no-unauthenticated,,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mg3dvnwgwc2h,bafyreiehk6zi2htdruohyeslzmayo2hqwlwy6dnjwys2q44awvameiv3gi,did:plc:6u67ylvymta2krbly4cofe2u,!no-unauthenticated,,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mg3dk46ul22v,bafyreiejw72lm72w6p25imq4uphjj6illyosvi6pd6upue4zqvvbayib6e,did:plc:ujzxjdvocvezpsriksl6cns4,!no-unauthenticated,,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.actor.profile/self,2024-06-29T17:55:23.317Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mg3cjb7w5c2v,bafyreihvoey76pfoahmjkfbpcfoprw4dygtc6ibtvcxgo7f5nxzqgkgs4e,did:plc:ujzxjdvocvezpsriksl6cns4,!no-unauthenticated,,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.actor.profile/self,2024-06-29T17:55:23.317Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mg3bzj7zek2v,bafyreic5mxgvalol4cun4mifeougfrq4k33xmraatf3sy57jyhulvrbodi,did:plc:ujzxjdvocvezpsriksl6cns4,!no-unauthenticated,,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.actor.profile/self,2024-06-29T17:55:23.317Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mg3bo6jrxc24,bafyreihkcfgd37ikepddce3mgrxfcpuesgxsde2tmug4gjbr5aernb43xe,did:plc:ar7zy7ohpab3shq4idotkqga,!no-unauthenticated,,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
