run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:v4kjpi6njdksz4mwkzir4ea2/app.bsky.feed.post/3mg3ixubf3s27,bafyreig5256r6ejdjg634f7kg65zh5w3pxcrkltb32nqbtklibo2ga26eq,did:plc:v4kjpi6njdksz4mwkzir4ea2,chaosafterdarkxo.bsky.social,2026-03-02T14:52:16.664Z,2026-03-02T14:52:22.352Z,"This account is for:

✨ chronically ill chaos
✨ neurospicy brains
✨ 2am manic energy/crashnaps

✨ soft goth witches
✨ pan babes 💗💛💙
✨ people who feel too much

✨️ Yes i overshare, no i will not stop ✨️👀

If you’re tired but still here… hi 🖤#ChronicallyIll

#Neurodivergent
#DisabledAndProud"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eqtxrfpvftl56j7ifriw5mh4/app.bsky.feed.post/3mg3ixk7n6k24,bafyreibuqbaog4pb5dvqbvrks226gdllmzotq5bqtjrtkeljyvnqse7zha,did:plc:eqtxrfpvftl56j7ifriw5mh4,kudzuhaiku.bsky.social,2026-03-02T14:52:06.139Z,2026-03-02T14:52:06.951Z,"#disability #cripplepunk #minority

Remember: Disability is the one minority that everyone becomes."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.feed.post/3mg3isnipnc2a,bafyreie3vx27twormlnodul4jfertdtvjqpikq2cambxrqq626mbrooldm,did:plc:ivi23zcn3xw6kthcafykdlsf,chantalalive.blacksky.app,2026-03-02T14:49:21.808Z,2026-03-02T14:49:22.754Z,I wrote novels in serious states of disability. If you can't get like me I'm sorry you got to plagiarize with robots! Must be a drag.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4osow5qnvskugyberm7r577n/app.bsky.feed.post/3mg3iscyvkc2g,bafyreidv2bcbzru4lhsrkbycpy54i735tub4jg6fnuptugdp24bvxsafcm,did:plc:4osow5qnvskugyberm7r577n,rosebroderick.bsky.social,2026-03-02T14:49:10.804Z,2026-03-02T14:49:12.262Z,"Idaho's proposal to essentially end home care is the first sign that last year's tax cut bill could be disastrous for people with disabilities in the U.S.

Terrific, worrisome story from @slooterman.bsky.social 

19thnews.org/2026/03/idah..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:avkxvkmpqahisgvsyfmuljrq/app.bsky.feed.post/3mg3iovg2sc2q,bafyreiaayxbbodskh2zgqlj2v2tfz652bgwh6ouuvvzritgdkau5v23ioi,did:plc:avkxvkmpqahisgvsyfmuljrq,unicef-evaluation.bsky.social,2026-03-02T14:47:15.893Z,2026-03-02T14:47:18.655Z,"On #ZeroDiscriminationDay: #UNICEF highlights The Gambia’s disability rights review: gaps in implementation & awareness remain. Key actions: improve programme design, empower disability-led groups, expand outreach beyond Greater Banjul. See the #evaluation bit.ly/49KYYSw #Disability #Inclusion"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pwdp7z2wv2fucsmszdwiidb6/app.bsky.feed.post/3mg3iolixdk2p,bafyreig7mhcab7acyhlppi2eogb7u6xxqivwvonft5ipit3mauf3ukdg4e,did:plc:pwdp7z2wv2fucsmszdwiidb6,novelgazer.bsky.social,2026-03-02T14:47:05.496Z,2026-03-02T14:47:08.456Z,"I put together a poster over the weekend for everybody weary of the Trump regime's cruelty and hypocrisy, especially dedicated to public school teachers.  I hope folks find it useful.  (1/3) #uspol"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iu32pd4oj6bch6krla3untob/app.bsky.feed.post/3mg3innjm4k2o,bafyreic7qckadsmotc2vmop6lblfervl5ldpzhw5i5zdccnpsrc4anl534,did:plc:iu32pd4oj6bch6krla3untob,moniquedhooghe.bsky.social,2026-03-02T14:46:34.066Z,2026-03-02T14:46:36.258Z,#disability
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2bz23m3ovvcrw2n3sfjx5gy3/app.bsky.feed.post/3mg3ibw7c2222,bafyreib4wvlgpwn437xsfwzwr3wgau3h5ft75x6qebbylp5h2du6lwb77e,did:plc:2bz23m3ovvcrw2n3sfjx5gy3,humaneintelligence.bsky.social,2026-03-02T14:40:00.511Z,2026-03-02T14:40:03.351Z,"Last year, we partnered with the CoNA Lab at Virginia State University and Valence AI to launch the Global Accessibility Bias Bounty.  In our blogpost, we discuss why this work matters and how to evaluate and build in a way that's inclusive.
humane-intelligence.org/post/reflect..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ul3vk73243zsup7wzlgmcd5k/app.bsky.feed.post/3mg3ia3r7bc2z,bafyreibipyes65e7tqprtvjlc6wbdpaz6jas3xydidussfbfmn2dz7vpfa,did:plc:ul3vk73243zsup7wzlgmcd5k,momny.bsky.social,2026-03-02T14:38:59.231Z,2026-03-02T14:39:00.949Z,Idaho considers an 'apocalyptic' choice for disabled people and families 19thnews.org/2026/03/idah... via @19thnews.org
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sqsawpbbexnpjj455tz6hzps/app.bsky.feed.post/3mg3i7mmlhc2m,bafyreihmnnspztnhlws562zd23woo7absmakloocqc6kygempm5ernsbku,did:plc:sqsawpbbexnpjj455tz6hzps,ljmuresearch.bsky.social,2026-03-02T14:38:43.353Z,2026-03-02T14:38:42.355Z,Ameet - MIT Press observes that increased accessibility to backlist titles through the internet has resulted in a 12% increase in sales for those titles #ORW2026
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7a7q4in52kdal6mpesb3lj3o/app.bsky.feed.post/3mg3hykgkbc2k,bafyreig3iavipv22ts22gvm7m4gk7rl4y2kouzgxy76cb6ntjmihom5bje,did:plc:7a7q4in52kdal6mpesb3lj3o,realjournalism.bsky.social,2026-03-02T14:34:46.177Z,2026-03-02T14:34:47.350Z,#Idaho considers an ‘apocalyptic’ choice for disabled people and families 19thnews.org/2026/03/idah...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pwde6z6cdtqz6xxt4sjo3lsc/app.bsky.feed.post/3mg3hwawpi22m,bafyreidkexvktbknqwu735nqkl35h6ra5rzsp7xbm2qgiofnrhr4xdovgm,did:plc:pwde6z6cdtqz6xxt4sjo3lsc,boylesandboyleslaw.bsky.social,2026-03-02T14:33:29.093Z,2026-03-02T14:33:47.154Z,"As a dedicated Pensacola Trust Attorney, I understand the importance of securing financial stability for those with disabilities. A Disability Trust can protect assets while ensuring eligibility for essential benefits. Read more at boylesandboyleslaw.com/estate-attor..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2hji4ayuxck2vrawmqqcj7ll/app.bsky.feed.post/3mg3hw34v6s2e,bafyreig55aw43lqcjb52ouc2hdkypcc67hlr7k6qgfmi4q7oc7fequjhlq,did:plc:2hji4ayuxck2vrawmqqcj7ll,smithnelsonla.bsky.social,2026-03-02T14:33:23.024Z,2026-03-02T14:33:23.659Z,Anyone who makes fun of people with a physical disability or speech impairment you're a piece of garbage. That's right. Garbage! And if my employer sees this post so be it. I stand by it hands and toes down.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:z74rhj2hleoomz2psnqhbgri/app.bsky.feed.post/3mg3hud3khs2u,bafyreifvuuiy5qiaqg2q4pu43boxrhi5xw26pw4mvqackmijeqrhoxqecm,did:plc:z74rhj2hleoomz2psnqhbgri,fidh-bhr.bsky.social,2026-03-02T14:32:24.260Z,2026-03-02T14:32:25.549Z,"The Disability Caucus has been officially recognised within the UNFCCC process, marking a historic step for inclusive climate governance.

Congratulations to the advocates who made this first victory possible!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rtdzqxtindzyx6w2xuc6kkc6/app.bsky.feed.post/3mg3hqqrvyk26,bafyreidvcqka4rucgsxrf6daoqds4aqni3ar3o5q5drdiivsokum357rny,did:plc:rtdzqxtindzyx6w2xuc6kkc6,bondngo.bsky.social,2026-03-02T14:30:21.426Z,2026-03-02T14:30:24.962Z,"Disability overlaps with many inequalities – so why don’t disability and inequality activists collaborate more? A new toolkit, based on research in Ghana and Kenya, aims to close that gap. 

#DisabilityJustice

buff.ly/QRz7chO"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vqgovau5gkirnk3ss5qwjdmz/app.bsky.feed.post/3mg3hq6wsop2v,bafyreibcseuhnr4efakmarxeepuklkzj6ao3y5mmm24wt3y74xbj2mysrm,did:plc:vqgovau5gkirnk3ss5qwjdmz,science.org,2026-03-02T14:30:05.652882164Z,2026-03-02T14:30:05.953Z,"Treating fetuses with stem cells proves safe, finds a new milestone spina bifida trial.

The study is now scaling up to do more in utero procedures and evaluate effects on disability as children grow."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bmo4biptkpmvrfxakvu3mypx/app.bsky.feed.post/3mg3hncluk22m,bafyreihuxxso2tirud76g3trgfpupolfwnhqq4s6cidpu7c4zqycgenjfe,did:plc:bmo4biptkpmvrfxakvu3mypx,clondoner92.bsky.social,2026-03-02T14:28:28.864Z,2026-03-02T14:28:27.850Z,"Chippenham station’s £2.3m upgrade includes a new cycle hub, improved bus links, taxi rank, step-free access, and pedestrian routes, enhancing accessibility, sustainability and safety while preserving its Grade II listed heritage.
news.gwr.com/news/gbp-2-3..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:aenssntdcnfpio3mwbgkhehw/app.bsky.feed.post/3mg3hmshtg22e,bafyreigtod25zjglitll3quxxmwzrbtk57mrferx3c3qryyfoawruhhzsu,did:plc:aenssntdcnfpio3mwbgkhehw,transcriptioncity.bsky.social,2026-03-02T14:28:10Z,2026-03-02T14:28:12.255Z,"Multilingual Transcription Services for Public Sector: Why Accuracy and Accessibility Matter More Than Ever

Multilingual Transcription Services for Public Sector: Why Accuracy and Accessibility Matter More Than Ever Multilingual transcription services for public sector organisations have become…"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vl5wusc24aouhvpn7ndof4uu/app.bsky.feed.post/3mg3hm4xy4s2i,bafyreifqz6rg2qzdimnoeuzmy3xzgo2ohqjfuxwa7ilovcskitag22u4tq,did:plc:vl5wusc24aouhvpn7ndof4uu,eramshaw.bsky.social,2026-03-02T14:27:49.415Z,2026-03-02T14:27:51.252Z,"“I’d probably have to quit my job. I need to make sure she can spend time with friends and her boyfriend, but she would still be more socially isolated,” Walters said. 

@slooterman.bsky.social reports for @19thnews.org."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:u7vb5wb4dlycwc6l4oqpfz3t/app.bsky.feed.post/3mg3hhsevbk2c,bafyreido2fwi3xcic3taqrqg27y4vcxmp5wi6wrpzjitsn44rflwfq5lbi,did:plc:u7vb5wb4dlycwc6l4oqpfz3t,uiowabiology.bsky.social,2026-03-02T14:25:24.084Z,2026-03-02T14:25:30.952Z,Congratulations to Professor John Manak for receiving a Summer 2026 Interdisciplinary Research Grant from the Obermann Center for Advanced Studies to study intellectual disability (ID)! Dr. Manak will work with Dr. Benjamin Darbro (Stead Family Dept. of Pediatrics) to identify ID-associated genes.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:o4hs3yn23bzi2wbniw6xppyv/app.bsky.feed.post/3mg3hfmmrhh2b,bafyreibuvndgf7ycrd3ntdfjo7r5d3nq2vx2vnr2pgo2tsz5ravhl5g4cu,did:plc:o4hs3yn23bzi2wbniw6xppyv,allfieuk.bsky.social,2026-03-02T14:24:09.816Z,2026-03-02T14:24:11.456Z,"ALLFIE said the government’s plans would continue to “reinforce segregation” of disabled children and young people by rebranding SEN units in mainstream schools as “inclusion bases” and describing this as “progress”
buff.ly/K4wRCqT 
@johnpring.bsky.social #EducateDontSegregate"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ikc4nx3qzv232wezl5zrvijt/app.bsky.feed.post/3mg3hcrnbp62k,bafyreicngzg6q5d2dw4pj2wfootnqfwzhro2766v2cwzlx3qo6hn7yje6u,did:plc:ikc4nx3qzv232wezl5zrvijt,umaryland.edu,2026-03-02T14:22:34.188301291Z,2026-03-02T14:22:36.070Z,"Together, we are making accessibility practical, achievable, and part of how we serve everyone at UMB — ensuring equal access to information, programs, and activities. https://ow.ly/yXaI50Yo0Z6"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qe4wam7kskrhbyqniqbbfqzv/app.bsky.feed.post/3mg3hbys7au22,bafyreif4iiqjubzpjfp2buf3qqvlbtrpns4uhgbcouevoulcvybojfxv7i,did:plc:qe4wam7kskrhbyqniqbbfqzv,opsin.design,2026-03-02T14:22:09.298Z,2026-03-02T14:22:09.764Z,"Focusing on accessibility and usability in design is crucial for creating inclusive experiences. This principle is vital for enhancing engagement and effectiveness in various sectors.
www.fastcompany.com/91500382/acc..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:o4hs3yn23bzi2wbniw6xppyv/app.bsky.feed.post/3mg3h7vz2ez2t,bafyreiglnh7njhuoolrq7asclwd32u37fkcr4r7ihppvzhchv2zgdj6lqe,did:plc:o4hs3yn23bzi2wbniw6xppyv,allfieuk.bsky.social,2026-03-02T14:20:58.418Z,2026-03-02T14:21:01.056Z,"ALLFIE called for the government to phase out segregated education, take action to end disablism and discrimination within the education system, and end the use of force, restraint and seclusion units in education settings.
buff.ly/XsfXSDU
@johnpring.bsky.social #EducateDontSegregate"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:mwimejaix5gyfwfeltba5bvb/app.bsky.feed.post/3mg3kctstoc2h,bafyreieqrxnw2vagw3teqkhcnddwkbcysay6x5gvec3abcebehwgdyqole,did:plc:mwimejaix5gyfwfeltba5bvb,orchids.bsky.social,2026-03-02T15:16:19.041Z,2026-03-02T15:16:21.951Z,"It’s exciting to see types of orchids other than Phalaenopsis at TJ’s.

Oncidium hybrids (NoID)

#orchid #flower #gardening #bloomscrolling #photography #naturephotography 🌱🌴🪴sky"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:qsle3bayjmxefdqiy4iqwnc7/app.bsky.feed.post/3mg3jzfoqrc2d,bafyreifxo67dpphthbidzxuqs4jner33mlamimtipniyvmg3srjwpdx74u,did:plc:qsle3bayjmxefdqiy4iqwnc7,daniskitchen.bsky.social,2026-03-02T15:11:02.221Z,2026-03-02T15:11:05.580Z,anyway I am a couple weeks behind for no reason other than my own lack of time/energy/will but there shall be peppers! 🌱
