run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dztzqqpy7aibvanqcvlnoyp4/app.bsky.feed.post/3mfvuofo73k2w,bafyreiggxciqu22m7meh5bojsbow5slcpmvozre6qdy55fgffaacxnnqya,did:plc:dztzqqpy7aibvanqcvlnoyp4,jjickshow.bsky.social,2026-02-28T09:05:45.855Z,2026-02-28T09:05:46.552Z,오우야 궁물이 뚝뚝.
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sjfec3mblrbb3j56jwitce3i/app.bsky.feed.post/3mfvuofeen22h,bafyreic4ulnjnr5mbmax4uuexkqehu75mn54scwjt2bre3ygsc2m5bddim,did:plc:sjfec3mblrbb3j56jwitce3i,ourdawn00.bsky.social,2026-02-28T09:05:45.533Z,2026-02-28T09:05:46.850Z,"그니깐 교육은 너무 어려워
나는 훈수 정도가 좋아"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4bqtkki4sr2vytmy74dbnngh/app.bsky.feed.post/3mfvuodwjtk2d,bafyreicocbnb44rxu5yx3enftjtu4mevawfhyjsf2tkhql33t3tm5pxu4q,did:plc:4bqtkki4sr2vytmy74dbnngh,igotsee.bsky.social,2026-02-28T09:05:44.031Z,2026-02-28T09:05:43.960Z,"아... 이거 저 진짜 압도적인 표차로 1등할 자신 있는데!!!
(특, 학교 측에서 교복선정 실패를 인정하고 1년 있다 바뀜)
하복이었고...
상의는 굉장히 흐려서 거의 흰색 비슷해 보이는 하늘색 바탕에 그린톤이지만 너무 흐려서 저게 무늬가 있는건가? 싶은 체크무늬... (특, 더러워보이는 그린) 격자간격 약 1센티미터.
상의 밑단이 뚝 잘라낸 듯 일자!
땀 흡수 안함. 땀 흘리면 삑삑 소리 남. 
바지는 밝은 올리브색인데... 정전기 나서 다리에 감기는 재질. 
뭔가 까끌까끌한 느낌이라... 시원할 것 같지만 엄청 덥고..."
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:s4azmsxqki6a7xftmv56ezrh/app.bsky.feed.post/3mfvuodcbfk2q,bafyreieyx7oxgddsuv6gmnrqjfoi4orwtgxo7oxi4u6nvbwxpos4lyoumu,did:plc:s4azmsxqki6a7xftmv56ezrh,suchi-gntk.bsky.social,2026-02-28T09:05:43.366Z,2026-02-28T09:05:44.457Z,"ちょうどペン先も変えよう思ってたんですよ〜🥹ありがたき有識者情報ㅠ ̫ㅠ
なるほど画質……盲点🫨いろいろ吟味してみます♩ありがとうございます🥹💝"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:x3os6fcn27xcur2eoewtygqp/app.bsky.feed.post/3mfvuoanrcc2h,bafyreihrufxzvslygzwcvlf2pmp76vsgdglp6l6cqltnibbp4wgikhnayu,did:plc:x3os6fcn27xcur2eoewtygqp,e37.bsky.social,2026-02-28T09:05:40.596Z,2026-02-28T09:05:42.556Z,"학교 교복 너무 특정될거같은데 괜찮나 ㅋㅋㅋㅋ;;
했는데 교복 리뉴얼되서 사라진지 오래였다..

이런 느낌이었는데... 로고는 없고 치마 빨간 부분이 파란색에 이상하게.. 반바지같이 가운데 하나만 주름이 있어서 기묘했음.. 무슨.. 호박바지같은 핏이 되서 다들 왜 여기 하나만 잇지 함 보통 2줄 아니냐고.. 다들 그랬음"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:n547tby6lbn5one4tk7txfxg/app.bsky.feed.post/3mfvuo7qsk22l,bafyreiez4l3ggoifm6vfrhje63zoe6jmmxn4fx5iro3yshtkxqunsj6j4m,did:plc:n547tby6lbn5one4tk7txfxg,rbaam.bsky.social,2026-02-28T09:05:39.649Z,2026-02-28T09:05:40.856Z,전통시장에서 수십년 장사하신 사장님이 끓여주시는 칼국수 맛이 이런게 아닐가 싶고 막 허어이 속 풀린다
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5gw6fytwshnzy7mxdmf5qd6y/app.bsky.feed.post/3mfvuo5ulrs2m,bafyreige2hc44lyyllnxpzyyeksxbucanfn4qp4azbjuevegkbwuipbl7i,did:plc:5gw6fytwshnzy7mxdmf5qd6y,bbamm.bsky.social,2026-02-28T09:05:37.676Z,2026-02-28T09:05:38.752Z,전.. 갤럭시>아이폰 갈아타는 건 주변 기기들에서 애플꺼 비중이 높지 않은 이상 비추라고 생각합니닷.. 가격도 계속 오르고 있고 기능도 오히려 더 불편하실 것 같아요 애플은 삼성페이 등등이 안된다는 사실도 기억해주세요ㅠㅠ
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4lz2fljqh3h2khtj2tdan5me/app.bsky.feed.post/3mfvuo4z2wc2v,bafyreifbmf745tegoaqg76vxj4ha4usqdo54bisz3hk3t5igm2kjvl2wba,did:plc:4lz2fljqh3h2khtj2tdan5me,cookyrin.bsky.social,2026-02-28T09:05:36.773Z,2026-02-28T09:05:37.957Z,"소리도 다르고... 
일단 자기 악기 있으면 더 열심히 연습할 것 같아요. (아님...)"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:csuxdkz65daep2xcmx5raoyg/app.bsky.feed.post/3mfvuo3ivvs23,bafyreigbckwyr2btthzqqhb7gblrja6thjvykpdrbop5fkx6eizwvi24t4,did:plc:csuxdkz65daep2xcmx5raoyg,interitus-all.bsky.social,2026-02-28T09:05:35.195Z,2026-02-28T09:05:36.851Z,순애는이상성욕이다
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qqktgcrafse4mvznhcezldmv/app.bsky.feed.post/3mfvunzy5ec2w,bafyreieudyqybw67lqwu26n3fszyiqpbuirh6oseg53cny343up4s4nn7i,did:plc:qqktgcrafse4mvznhcezldmv,bloodygumiho.bsky.social,2026-02-28T09:05:33.598Z,2026-02-28T09:05:34.452Z,"그것을 본 설화님은 고민 끝에 누구냐는 문자를 보냈고 답장은...
당연히 안 왔다.

그것을 본 우리는 문득 그 번호가 뭔지 궁금해졌다.
이미 모르는 번호로 누구냐고 물어봤다가 미행 사진을 받고 조지게 놀랐던 기억이 있기 때문이다.

우리는 의논 끝에 전화를 다시 걸어보기로 하였다.

안 받았다.
뭐지."
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bbeign2sezk6ok745q2lt3va/app.bsky.feed.post/3mfvunyi67c2y,bafyreiacaxdm44zyzhtb6b65u44m3s6vcxevglfgl3u4ahclmqycy6xily,did:plc:bbeign2sezk6ok745q2lt3va,envy1210.bsky.social,2026-02-28T09:05:32.026Z,2026-02-28T09:05:27.458Z,올만에 봇전돌려봤는데 재미잇어서 아숩네ㅜ
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:eso3rgl2vhkkfos56ia4l72j/app.bsky.feed.post/3mfvunvrjqk2g,bafyreidmgqvhkmvtah4v5eazcsen6nzwhpamenamy24kd3azwij7wq3aru,did:plc:eso3rgl2vhkkfos56ia4l72j,revengepor.bsky.social,2026-02-28T09:05:29.184Z,2026-02-28T09:05:30.258Z,"선착

#섹블#일탈 #능욕 #수치 #조련 #암캐 #노예 #노예녀 #가축 #생활관리 #야노 #슬레이브 #펫 #광대플 #노예플 #상납 #라인 #온플 #미션 #미션계 #야노 #야노미션 #암캐 #능욕 #수치플 #야외플 #펨섭 #디그디 #주인 #리틀 #펫 #슬레이브 #섹트 #조교 #여구인 #남존여비 #최면 #세뇌 #마조 #광대플 #협박플 #ddlife #변녀 #암돼지 #상납 #신상플 #몸평 #슴평 #보평 #얼평 #야썰 #자위 #야설"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tsn3wx3m4hf7rnz4am3cetej/app.bsky.feed.post/3mfvuntt5nk2a,bafyreiedlpl5clukoh7b3yweuub6wlg2xiphcap2alzuepeg3c2eaqbju4,did:plc:tsn3wx3m4hf7rnz4am3cetej,cicoham.bsky.social,2026-02-28T09:05:27.143Z,2026-02-28T09:05:27.458Z,처 음 봐
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:u6ki7zg3iosg5iadoubcn2a4/app.bsky.feed.post/3mfvunt7sj22m,bafyreiff7hnkc7wbiz4cgdfo2v3dsjw6lhtymvkarrgjdgf3q5fnkw73re,did:plc:u6ki7zg3iosg5iadoubcn2a4,whyimsogreat.bsky.social,2026-02-28T09:05:26.509Z,2026-02-28T09:05:26.953Z,일기 여태 잊다
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tphfsupsopvgazcitdr3mnkn/app.bsky.feed.post/3mfvunst76s2q,bafyreidu6bkjjenrvyylr3xp3rnwsti5rthnl2uk7nclkuvqeytsekg6se,did:plc:tphfsupsopvgazcitdr3mnkn,meunuem.bsky.social,2026-02-28T09:05:26.066Z,2026-02-28T09:05:32.455Z,술이 너무 맛있음
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ljh323axgqlxbfklumyha6ja/app.bsky.feed.post/3mfvuns72ns2j,bafyreidwiuz6np7j7cs6zllyjgwor4saspvi4kiod2lmpanjaubl42dpvu,did:plc:ljh323axgqlxbfklumyha6ja,oftpknightd.bsky.social,2026-02-28T09:05:25.436Z,2026-02-28T09:05:27.951Z,21세기 어디까지 가는가...
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sjfec3mblrbb3j56jwitce3i/app.bsky.feed.post/3mfvunrxans2h,bafyreihfv727yi4f3neglt66efuaflm774mz7zysnl6ytf4s73jd2mmvvu,did:plc:sjfec3mblrbb3j56jwitce3i,ourdawn00.bsky.social,2026-02-28T09:05:25.180Z,2026-02-28T09:05:25.951Z,"사범대 애들 보면...
정말 남 가르치는게 보통 일은 아니구나 하는 생각만 들기 때문"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:szou3wk6ifssdllxps4mvhm3/app.bsky.feed.post/3mfvunr5kfc2n,bafyreianquksc3tipdl37hfycjx6c7i6qugxcwzocvyprmi2x4qpcro3da,did:plc:szou3wk6ifssdllxps4mvhm3,sexlikethat.bsky.social,2026-02-28T09:05:24.337Z,2026-02-28T09:05:25.355Z,육변기맛집 되겠네
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:y53e6ku7mzcgb3gw3ijjakqn/app.bsky.feed.post/3mfvunor34s2b,bafyreihtvh4gbb6aoddu4ly5ih5drrs77khr6xyus5febpcywqdymezv3e,did:plc:y53e6ku7mzcgb3gw3ijjakqn,lungrizz.bsky.social,2026-02-28T09:05:21.832Z,2026-02-28T09:05:25.156Z,"naver.me/GrgIc8Zg

해체하면 대체선수 필요없지"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3mh47ub6uovio4abgjwpazii/app.bsky.feed.post/3mfvunojuns2n,bafyreic36n6gh5yuzosl5hc7augsqxhcibxsqbw34pvoovoef6csixwaea,did:plc:3mh47ub6uovio4abgjwpazii,gugugo999.bsky.social,2026-02-28T09:05:21.595Z,2026-02-28T09:05:21.950Z,"베란다에 마더가 처박은 책 상자 반강제로 정리하면서
내 추구미 작가에 로저 젤라즈니도 잇엇다는걸 기억하게되다
이 작가의 방향성 자체가 너무나 쾌남스러움
단편들 필력이 특히 끝내줌"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t5e7gvx53teb6qznzj2fbz4i/app.bsky.feed.post/3mfvunig2zs2g,bafyreiec2623wdt6hjue46nbcprdcvsckaprwwjme5mbt4g2n6rd62qnvm,did:plc:t5e7gvx53teb6qznzj2fbz4i,readingch2se.bsky.social,2026-02-28T09:05:15.180Z,2026-02-28T09:05:16.154Z,일단 심장전문 내과 다녀왔고 이것저것 검사했는데 담주에 결과 듣기로 하고 귀가조치.... 뭔가 문제가 심각했으면 응급실로 전원해줬겠죠???? 검사비 30마넌 나옴......
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:p57ygzqmulmom4mzwb2q2iby/app.bsky.feed.post/3mfvunfcua22w,bafyreiax5xfsdxjtjtghgis252uwgxrs5ejy7cfaxss5n6jxtfqwtwd52y,did:plc:p57ygzqmulmom4mzwb2q2iby,wolhayong.bsky.social,2026-02-28T09:05:11.928Z,2026-02-28T09:05:14.054Z,이브온라인 세계에서 이과 대학 졸업생은 '가축'이다
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:uhcqnw4ngttdwxl6bstwlwo2/app.bsky.feed.post/3mfvun7yh422t,bafyreiby5mz4c4idzwrmc3cpdcp5qt3l3nmsfhtvxna7ke6ebakazkk76m,did:plc:uhcqnw4ngttdwxl6bstwlwo2,puyo99.bsky.social,2026-02-28T09:05:06.337Z,2026-02-28T09:05:12.251Z,".　 ∧∧
　(｢･ω･)｢ 플룸 후기데이💜🩶
　/　/
`ノ￣ゝ

라한 우준으로 통꾸미기 (ᐡ⸝⸝- -⸝⸝ᐡ)

#플레이룸 #강라한 #김우준 #닷쥐
@dodgewt.bsky.social"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qswgk5kfjxyomjkt3rsaa475/app.bsky.feed.post/3mfvun7cxm22q,bafyreiah4gprcxorkgd7xssfv622e5uptrqxhvlrsxjrx4laozo4rtuowi,did:plc:qswgk5kfjxyomjkt3rsaa475,0415onn.bsky.social,2026-02-28T09:05:05.639Z,2026-02-28T09:05:16.250Z,가챠 1트만에 나와주신 긴파치 센세
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nshevlkzdt5l46nkkth7l6xd/app.bsky.feed.post/3mfvun4enzk2c,bafyreihvs3ndhztpsnb6vzqtthpsagrjhtvwcuw3c2vjdbanygoiwfhqdy,did:plc:nshevlkzdt5l46nkkth7l6xd,myg08.bsky.social,2026-02-28T09:05:02.550Z,2026-02-28T09:05:07.654Z,잠깐너무귀여워
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jw235jzd44bw5hylwa4535iy/app.bsky.feed.post/3mfvun3wku22e,bafyreihgnzqxwpusr7ozy522vb2fxiwmlr7p2l4m2c56bvy3z763qcamvu,did:plc:jw235jzd44bw5hylwa4535iy,jiseunga.bsky.social,2026-02-28T09:05:02.089Z,2026-02-28T09:05:05.653Z,"카운트다운이 없어서 1일 영웅이 테오데릭은 아니구나 하고는 있었음

그래도 너무 당황스럽다"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7jrcnrbnrrmlxr4m7aezd5da/app.bsky.feed.post/3mfvun3c2m22t,bafyreihxp63tvox7wjusidocc7mxthkxqq5pcxuuoslqjxk2bcja5gacve,did:plc:7jrcnrbnrrmlxr4m7aezd5da,hikiri1503.bsky.social,2026-02-28T09:05:01.415Z,2026-02-28T09:05:06.753Z,의지의 승리다...
