run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfvuikzapc2w,bafyreifo472i7uxfvvpxyusscg526qw2bffpjjylp4tt3fiuxmtci4uv7i,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,2026-02-28T09:02:30.000Z,2026-02-28T09:02:30.257Z,"9) ""Need for vaccination against unspecified infectious disease"" had a negative association with ME/CFS while the need for vaccination against influenza or COVID-19 was positively associated with ME/CFS.

Obesity on the other hand, had a negative association (OR: 0.84).
"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfvuibfe3s2q,bafyreigqk7iap72le5zdfottz7v3c33o6ijhvzf5lw3jmslk7zv23k2sha,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,2026-02-28T09:02:20.000Z,2026-02-28T09:02:20.251Z,"7) I suspect that for most of these diagnoses the patient might have already had the illness ME/CFS (even if they didn't get a ME/CFS diagnosis G93.3 yet). So the diagnoses given before might be misdiagnoses or comorbidities, rather than risk factors.
"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfvui4lcen2q,bafyreidg4tq4rfwdnc32xil4cs25phyi7zhck7jh2ulh7cthxzkqhb4loy,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,2026-02-28T09:02:14.000Z,2026-02-28T09:02:15.152Z,"6) A lot of other common conditions also had a weak relationship to ME/CFS, things like back pain, hypothyroidism, scoliosis, dyspnea, but also mental and behavioral disorders such as depression (OR:1.21) and somatoform disorders (OR: 1.32).
"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfvuhxrobg2s,bafyreia7a3hahbl7lpzyyiuwfnlzljcam2ppunnspvxvfr2to5szgs4gri,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,2026-02-28T09:02:09.000Z,2026-02-28T09:02:10.157Z,"5) The biggest odds ratios were for diagnoses that overlap with ME/CFS such as fatigue (OR: 2.19), mild cognitive impairment (2.93), fibromyalgia (2.08), neurasthenia (1.67), etc. 

No surprises here.
"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfvuhsvyvv2q,bafyreighgzmajrsomfs36xwrvg6jsdzmhrsnvryfearv4lld42mwhdrlay,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,2026-02-28T09:02:04.000Z,2026-02-28T09:02:05.553Z,"4) The analysis only looked at ME/CFS diagnoses in the years 2020-2022 and checked which ICD diagnoses were more common in patients in the year before they received their ME/CFS diagnosis.
"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfvuho47l42g,bafyreiedwppcze7a2agr7mqmebztu2fwjt63tnizjm7rbhlv4kik2txgcm,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,2026-02-28T09:01:59.000Z,2026-02-28T09:01:59.950Z,"3) Diagnoses were based on the International Classification of Diseases, Tenth Revision, Clinical Modification (ICD-10-CM) where ME/CFS has the code G93.3. The researchers found ca. 6000 ME/CFS cases which were paired to ca. 5 controls matched for age, sex and location.
"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfvuhjca4l2q,bafyreicn5ifnxwi4xmbcckfv57fefkmbesyidksfsdr6arwxjn6pjqo2q4,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,2026-02-28T09:01:54.000Z,2026-02-28T09:01:54.855Z,"2) Data came from Techniker Krankenkasse, a major insurance fund covering about 15% of the German population. They looked at children and young adults aged 6-27 and found a ME/CFS incidence in this age group of 0.11%.
"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfvuhe7nva2x,bafyreie2pcwjn5s7fvkkk4xclrr6bx7iqfjxi3qm3iexycowmagktls2le,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,2026-02-28T09:01:49.000Z,2026-02-28T09:01:49.856Z,"1) 🇩🇪 This study looked at medical diagnoses in an insurance database that preceded an ME/CFS diagnosis in children and young adults. 

For example: bronchitis and sinusitis were positively associated with ME/CFS rates while vaccination or ADHD has a negative association. 
"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mthu2pro2oaf66ngo23o7rat/app.bsky.feed.post/3mfvug5kupc2h,bafyreig77nc5rlsdehskfgosmpt6knty5ouguie5xur7mittkfzcfdfp2u,did:plc:mthu2pro2oaf66ngo23o7rat,wyldstallynsrules.bsky.social,2026-02-28T09:01:08.910Z,2026-02-28T09:01:11.153Z,"🫶
#careaboutrare
#rarediseaseday"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fnqnw4e57o74bhgbmunjti4d/app.bsky.feed.post/3mfvufzcjgc2r,bafyreia25nqxpg2vdjejvtwvg3s5d5j7ibnhamzltiv45yxxeqvski45lq,did:plc:fnqnw4e57o74bhgbmunjti4d,technoclone.bsky.social,2026-02-28T09:01:04.454Z,2026-02-28T09:01:05.657Z,"On #RareDiseaseDay, we highlight rare but life-threatening coagulation disorders such as thrombotic thrombocytopenic purpura (#TTP) and congenital #factorXIII deficiency.

TECHNOCLONE supports laboratories worldwide in the diagnosis and management of rare hemostasis disorders.
#ceveron_s100"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ptw3zcuihgjqgibkiua4hprl/app.bsky.feed.post/3mfvufwa2342g,bafyreidltqanirpv6bkcoklr22cfwi3mtpvzyhfny7igzjckwiibrnppoq,did:plc:ptw3zcuihgjqgibkiua4hprl,dm1steinert.bsky.social,2026-02-28T09:01:00.000Z,2026-02-28T09:01:02.152Z,"Today, on #RareDiseaseDay, we want to stand with everyone affected by any of them and, especially, with those affected by #MyotonicDystrophy Type 1, with patients, caregivers and, of course, researchers

#RareDiseases #DistrofiaMiotónica #DM1 #Steinert"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:dbeevfkunvxaktfn7dnufzdv/app.bsky.feed.post/3mfvugmd6xk2a,bafyreibmgzllomacwr7gka3kvbvisfkasycpova7z3owdbqxge5vi4jr4u,did:plc:dbeevfkunvxaktfn7dnufzdv,dgspsoa.bsky.social,2026-02-28T09:00:58.485Z,2026-02-28T09:01:35.906Z,"häufig den Alltag.

➡️ Hohe Prävalenz.
➡️ Massive Unterversorgung.
➡️ Dringender Handlungsbedarf.
Lasst uns am Rare Disease Day Bewusstsein schaffen – für mehr Forschung, Aufklärung und bessere Versorgung von Menschen mit ME/CFS.

#RareDiseaseDay #PAIS #MEcfs #MehrAufklärung #UnsichtbareErkrankung

3/3"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kn7ihhgu2bkiaa6dvnc37qxx/app.bsky.feed.post/3mfvufrz2vk2i,bafyreia465p6eavunl3k5cclv2eoru5zn7whyprm5uhegjerucu4b4rqo4,did:plc:kn7ihhgu2bkiaa6dvnc37qxx,pscsupport.bsky.social,2026-02-28T09:00:56.624Z,2026-02-28T09:00:57.556Z,"Today is #RareDiseaseDay! 🌍 
From a ""black box"" to a global movement: we are accelerating PSC research and fighting for equity of care. Find out how we’re collaborating globally to find a cure and how you can help: buff.ly/FueATfN
#RareDiseaseDay2026 #PSCSupport #PSC"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:go37pszcqjwsnzdev2zp42dx/app.bsky.feed.post/3mfvufovsws2e,bafyreiec7ujnzfvirrcjkmv5xwgwymz34a6cpc7zth6i53lspy3gtdke6y,did:plc:go37pszcqjwsnzdev2zp42dx,thrivingplanet.bsky.social,2026-02-28T09:00:53.552Z,2026-02-28T09:00:31.152Z,"2) To add to the above, I don't have a paper to hand but from memory: A high proportion of survivors of SARS1 were debilitated by Long Sars. No one* ever helped to make them better. They were abandoned* and largely not recovered 20 years later. The seriousness of #LongCovid is not a surprise.

3)..."
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4dp4sah5evpuk4u5dibokob6/app.bsky.feed.post/3mfvueyzhoe2m,bafyreigdwkh2mc7gmadwhvtrt366vtirqpykfdnmtwvluzrypb24dffyvm,did:plc:4dp4sah5evpuk4u5dibokob6,jarproject.bsky.social,2026-02-28T09:00:30.423Z,2026-02-28T09:00:31.351Z,"28th February is #RareDiseaseDay. Today we stand with all those who have a rare disease. In total, that adds up to over 300 million people globally.

JIA is made up of different subtypes and each subtype of #JIA is rare.
#ThinkJIA #ChildrenGetArthritisToo
@rarediseaseday.bsky.social"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rxstixtinmjbebmcjfr353nm/app.bsky.feed.post/3mfvueynirw2l,bafyreicwjonighy2pjhgzxoxpyo6yxgqwpsabajwdelde7cz2gts2ql46a,did:plc:rxstixtinmjbebmcjfr353nm,dchstrust.bsky.social,2026-02-28T09:00:28.901378646Z,2026-02-28T09:00:30.752Z,"Did you know that 1 in 17 people will be affected by a rare condition at some point in their lives?

On #RareDiseaseDay 2026, we are raising awareness of the more than 7,000 rare conditions affecting people every day."
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ijpuo3dixtusb2p3vmqfkjkg/app.bsky.feed.post/3mfvueqdvws2b,bafyreicg7o7edcb6bllrp7z5khxzoedzhrvohfmgqfrou653zqk3tc6cvy,did:plc:ijpuo3dixtusb2p3vmqfkjkg,plosmedicine.org,2026-02-28T09:00:20.340Z,2026-02-28T09:00:22.052Z,"In recognition of Rare Disease Day, this Perspective by Tudor Groza & co discusses how AI can transform rare disease care when organized around patients, outlining a patient-clinician-AI triad spanning diagnosis, clinical trials, & individualized therapies🧪 #RareDiseaseDay"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:k33gzth4l6heztyixyofgdkj/app.bsky.feed.post/3mfvuepxgjw2y,bafyreigwfgx2updstnptvhjdc3535yq6cgrecamaenwpq52n2pmd2gdrsu,did:plc:k33gzth4l6heztyixyofgdkj,plosone.org,2026-02-28T09:00:19.822Z,2026-02-28T09:00:22.154Z,"For #RareDiseaseDay, @plosone.org Academic Editors share their thoughts on the difficulty in obtaining diagnoses for rare disorders, the significant hurdle this poses to both clinical care and scientific understanding, and the importance of equitable access to scientific knowledge."
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vn4qwtjusx6j2zaq4wjjxdqj/app.bsky.feed.post/3mfvueps4272q,bafyreiaew3fco6k64vgg6qc5y4alz2nxnelethpmjvf3aucznjpzosmlce,did:plc:vn4qwtjusx6j2zaq4wjjxdqj,patientsafetylearning.org,2026-02-28T09:00:19.492Z,2026-02-28T09:00:21.153Z,"Today is #RareDiseaseDay 2026. This article pulls together 14 resources, including reports, guidelines and blogs, to raise awareness of the challenges faced by people with a rare disease, and to support healthcare professionals and patients and their carers."
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7muhe5svsmslosorlybuoahx/app.bsky.feed.post/3mfvudtyltu2o,bafyreih2lfgbytllepgoahddlvnv5a5ce2l3uwqjympccr3wrigqrxtquu,did:plc:7muhe5svsmslosorlybuoahx,perspectumltd.bsky.social,2026-02-28T08:59:51.556649152Z,2026-02-28T08:59:52.251Z,"On Rare Disease Day 2026, we recognise that advancing rare disease research is a collective effort, powered by people, strengthened by data, and built study by study.

https://perspectum.com/publications/?products=mrcp

#Perspectum #RareDiseaseDay #PSC #RareDiseaseResearch"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qlqgmcdeqhuaj6xdjzsxujxu/app.bsky.feed.post/3mfvu34p3s22h,bafyreignfuif3om6d6aio2jj4cmoiaxrtuqylpbydf6c6txhf2llfhqtrm,did:plc:qlqgmcdeqhuaj6xdjzsxujxu,zweifachoma.bsky.social,2026-02-28T08:54:58.912Z,2026-02-28T08:55:00.353Z,"Und weder #MEcfs noch nicht Endometriose zählen dazu.
Es sind Krankheiten, die hauptsächlich Frauen betreffen.
#Frauenticket"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4xiic2wfe5dlznr7gysuptdm/app.bsky.feed.post/3mfvtzgbc652j,bafyreiaw2736fpelqb5h5oqduqvskjzwmkrnzyexxpzlakkywxtqfmertm,did:plc:4xiic2wfe5dlznr7gysuptdm,kidneycareuk.bsky.social,2026-02-28T08:54:01.724086218Z,2026-02-28T08:54:03.156Z,"This #RareDiseaseDay, we're bringing light to rarely spoken about kidney diseases. We understand the difficulty in diagnosis & finding information. 

Visit our rare kidney conditions webpage 👉 www.kidneycareuk.org/rare-kidney"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:dlpgkauq64xryorjtfprbsqa/app.bsky.feed.post/3mfvtvbhbj22g,bafyreictsc4vckocc4utbgtu6dtqfsooo2di5orxs7txvg5lxx64evedpa,did:plc:dlpgkauq64xryorjtfprbsqa,keruaconite.bsky.social,2026-02-28T08:51:42.550Z,2026-02-28T08:51:52.252Z,"The last day of February is Rare Disease Day. Here are some info graphics and some statistics about it. Source: www.rarediseaseday.org

#RareDiseaseDay"
