run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvva4yhad2w,bafyreigfythta2bcuds7sat2miwei7dmjpzbkzyeh2dkvscw4gd6fb7d6u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T09:15:37+00:00,2026-02-28T09:15:41.556Z,"EastEnders’ Ravi caught in criminal dilemma

https://www.newsbeep.com/nz/306222/

EastEnders spoilers follow. EastEnders’ Ravi Gulati has a big decision to make next week, as he’s torn between…"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvv7ymi5625,bafyreicsmfbkhzkdp5g3yc23a4asvl6e6s2m5lnlmyhjpsjl4kupza5ro4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T09:15:32+00:00,2026-02-28T09:15:36.951Z,"The Devil Wears Prada & Dying Wish Release Anti-ICE Benefit Shirt: “Together We Can Protect Our Neighbors”

https://www.newsbeep.com/nz/306224/

The Devil Wears Prada and Dying Wish have have partnered together on a new anti-ICE benefit shirt. All…"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvv7uazib27,bafyreihkyspqcxkqlgz6fraqwh53dyabq5jkgtxc7csslqtggrdrrlmuyq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T09:15:28+00:00,2026-02-28T09:15:32.058Z,"Dhurandhar: The Revenge FIRST review out ahead of March 19 release; Yami Gautam Dhar calls sequel “beyond extraordinary” : Bollywood News

https://www.newsbeep.com/nz/306226/

Dhurandhar: The Revenge, the sequel to the 2024 hit Dhurandhar, is set to release in theatres on March…"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvv7pu3og2j,bafyreifrajtgucczluvdakmimcgifdnjk54vqzdwevwny6nam2qncwryqy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T09:15:23+00:00,2026-02-28T09:15:27.457Z,"Giraffes and the Fossil Record: Bad News for Neo-Darwinism

https://www.newsbeep.com/nz/306228/

We’ve all admired the long, majestic neck of the giraffe, and the question remains: how did the giraffe…"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvv7kyt5c2v,bafyreibehop45qiqenc5kxbonv6fuecj3s22wco4sqhsesyzawqoc7m4t4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T09:15:18+00:00,2026-02-28T09:15:22.553Z,"Chinese Spacecraft Damage Revealed to Be Far More Serious Than Previously Announced

https://www.newsbeep.com/nz/306230/

In early November 2025, Chinese astronauts aboard the Tiangong space station made a shocking discovery that could have…"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvv7fw6ad2w,bafyreia4jglqn2y6x6f76dh5ow2ylmfadrcuf4xw3t7pdmgs3bo2jiyrse,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T09:15:13+00:00,2026-02-28T09:15:17.751Z,"Block lays off 40% of workforce as it goes all-in on AI tools

https://www.newsbeep.com/nz/306232/

The staff reduction at Block comes as anxiety rises about AI leading to job losses across vast parts…"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvv7bdu2k2w,bafyreiczivueupqez65pktafoypu4enswxhimeqxojmr3ef6nxzaj6qi7q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T09:15:08+00:00,2026-02-28T09:15:12.857Z,"Pokémon Go habitat hour schedule, raid schedule and every habitat Pokémon for Go Tour Kalos listed

https://www.newsbeep.com/nz/306234/

Habitat hours will be returning for Go Tour Kalos: Global as is the tradition of this Pokémon Go…"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvv74ousm22,bafyreiho3pf66wwhleh4rz5ibg3pstijh2kqdo6tfesqs5mh6jcqu4j4be,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T09:15:03+00:00,2026-02-28T09:15:07.356Z,"ESR has all the accessories you need for the Samsung Galaxy S26 series

https://www.newsbeep.com/nz/306236/

The Samsung Galaxy S26 series is here, and, of course, following a new smartphone launch comes accessories! ESR…"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.feed.post/3mfvuurdht22i,bafyreiccg2m6bgh4cp5v6mhyyata2kvycxhicz4uessfyzz2gh2b564fb4,did:plc:jw7wxj2iq5mtuxavuhqxyzg6,mbrobergmoffitt.bsky.social,2026-02-28T09:09:19.412Z,2026-02-28T09:09:20.957Z,I was just skeeting about this! Most AoNZ pepperoni does not have natural casing or thick enough casing and will not cup and char. 😭
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yh6exh6qoowupd3mezkuhseh/app.bsky.feed.post/3mfvus2blf22b,bafyreicmdtys4nuqpxyxr5linfemetdpfj2ocxshnhwqi4ir7353eyvezm,did:plc:yh6exh6qoowupd3mezkuhseh,dimsie.bsky.social,2026-02-28T09:07:48.122Z,2026-02-28T09:07:50.553Z,"Loved Leftfield and talked to some lovely people around our age, one of whom was wearing a Pulp shirt because she lives here and flew up to Auckland for them. Travelling music fans are good peeps, I say modestly

Step count: 22,000

Death: imminent"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:duv5pxqwocymm7xvk62po2vd/app.bsky.feed.post/3mfvurbi2sk2v,bafyreightwajh7bppilfpx5nzbls54aqn7x7fuau5u4pco4k4h6ruoinem,did:plc:duv5pxqwocymm7xvk62po2vd,flicksfan.bsky.social,2026-02-28T09:07:22.123Z,2026-02-28T09:07:23.052Z,"Perhaps time to introduce the possibly greatest Pakeha poet of Aotearoa, James (Hemi) Baxter to the Blue Sky community. His death was front page news when we arrived in Wellington. It’s a poetic country once you really enter it

www.poetryfoundation.org/poets/james-..."
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4yramkrfjjdfmsmvnohlcwvq/app.bsky.feed.post/3mfvupgxb4k2g,bafyreigwrpwywfsryt52b3ytwpesht6uxzg4axfsorxm2466mv4izzjmeu,did:plc:4yramkrfjjdfmsmvnohlcwvq,hollykarcher.bsky.social,2026-02-28T09:06:20.731Z,2026-02-28T09:06:26.651Z,"#netflix #Bridgerton #benophie

www.times.co.nz/lifestyle/se..."
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfvunbivre2o,bafyreiamk3gkwk2ackxcj3vranglexgt4vy7aqruzxy64zqc7yregpfeiy,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-28T09:05:04.000Z,2026-02-28T09:05:09.350Z,Kiwi golfer Daniel Hillier storms into NZ Open lead at Millbrook
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cekxesuz3533ahi4mer3pnjn/app.bsky.feed.post/3mfvumnjc4c2d,bafyreiczfloj2e6mgy576sasd7vyx47kmi5ecfv6lpgk46mykmm7jfvw7m,did:plc:cekxesuz3533ahi4mer3pnjn,jamie-shulmeister.bsky.social,2026-02-28T09:04:46.972Z,2026-02-28T09:04:51.556Z,"Aoraki-Mt Cook (3700m) on a fine day in late summer. Lake Pukaki in the foreground is the through of the glacier that used to come out from the mountains during the last ice age.
#geomorphology #glacier #lake #Aotearoa #NewZealand"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfvusrebt22g,bafyreibxet6tm2odwrs4gvi4lrgxtwum2dtesof3uguezm4juqxj5wy7su,did:plc:wvkue2udygbo2cs6bwsivr4z,news247planet.bsky.social,2026-02-28T09:02:33+00:00,2026-02-28T09:08:13.856Z,"#Golf
Hillier Climbs Leaderboard with Strong Finish at NZ Open"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvufoft542g,bafyreib5rtvmfoerl5s34abx44ufrqxd3wtoccwu6c2iju74qanmc4vrxa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T09:00:49+00:00,2026-02-28T09:00:53.755Z,"KDE Plasma 6.7 will introduce more rounded corners to make everything look more consistent

https://www.newsbeep.com/nz/306203/

Summary Plasma 6.7 is in active development; weekly posts show ongoing tweaks. Selection highlights now use rounded corners…"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvufjt7a322,bafyreico7btghkapuvm7tyyxo7mhdg4mpwgmykjhumcxuaqkn5mux5whhq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T09:00:44+00:00,2026-02-28T09:00:48.950Z,"Rise in auction numbers but not in the sales rate

https://www.newsbeep.com/nz/306204/

Big jump in number of properties offered at latest residential property auctions but only 39% sold under the…"
