run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:p6hbk2jlgl2hmfzbvddwl25d/app.bsky.feed.post/3mfvp5bju6s2i,bafyreig4ytewfhd6avgr6kmqwqlwqrho7vqjykccvb4n2o3oy4g4okplkm,did:plc:p6hbk2jlgl2hmfzbvddwl25d,!no-unauthenticated,,at://did:plc:p6hbk2jlgl2hmfzbvddwl25d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:hrdmm54ee6n5lposhuzqbzdn/app.bsky.feed.post/3mfvobq4wl22h,bafyreibofxi6ldvyghfu7i2nb3wubblwbhkywwbiwwde6qrhvzujkipota,did:plc:hrdmm54ee6n5lposhuzqbzdn,!no-unauthenticated,,at://did:plc:hrdmm54ee6n5lposhuzqbzdn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:whau4wvnj4yl3zqp2errtf43/app.bsky.feed.post/3mfvluycspk2i,bafyreiggwfhy3fmi3yu56wd55gebh6yffadngzkdjpozj4bv4smzaoophy,did:plc:whau4wvnj4yl3zqp2errtf43,!no-unauthenticated,,at://did:plc:whau4wvnj4yl3zqp2errtf43/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.feed.post/3mfvuurdht22i,bafyreiccg2m6bgh4cp5v6mhyyata2kvycxhicz4uessfyzz2gh2b564fb4,did:plc:jw7wxj2iq5mtuxavuhqxyzg6,!no-unauthenticated,,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:yh6exh6qoowupd3mezkuhseh/app.bsky.feed.post/3mfvus2blf22b,bafyreicmdtys4nuqpxyxr5linfemetdpfj2ocxshnhwqi4ir7353eyvezm,did:plc:yh6exh6qoowupd3mezkuhseh,!no-unauthenticated,,at://did:plc:yh6exh6qoowupd3mezkuhseh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.feed.post/3mfvu557quv52,bafyreigmaw3rouek4vj45rwzrbzlxta6gfjhav76h57gd3uo7ai3i3ojrq,did:plc:fh3bdc4tk4o5kesd6xtjwxs4,graphic-media,,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.feed.post/3mfvu557quv52,2026-02-28T08:55:43.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.feed.post/3mfvu557quv52,bafyreigmaw3rouek4vj45rwzrbzlxta6gfjhav76h57gd3uo7ai3i3ojrq,did:plc:fh3bdc4tk4o5kesd6xtjwxs4,bridged-from-bridgy-fed-activitypub,,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.feed.post/3mfvu3qtgfae2,bafyreie476eb7p7cejooarnsebppfb7xthjaaqlrmcf3f2hsgu5u4tspsm,did:plc:fh3bdc4tk4o5kesd6xtjwxs4,graphic-media,,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.feed.post/3mfvu3qtgfae2,2026-02-28T08:55:13.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.feed.post/3mfvu3qtgfae2,bafyreie476eb7p7cejooarnsebppfb7xthjaaqlrmcf3f2hsgu5u4tspsm,did:plc:fh3bdc4tk4o5kesd6xtjwxs4,bridged-from-bridgy-fed-activitypub,,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:zhy73wow23zh5yzqcad72nzo/app.bsky.feed.post/3mfvtbtv27c2s,bafyreidmoibk55yttu2divqg4gnxzp73xost6j7nhmmxbggpxskjnlezwa,did:plc:zhy73wow23zh5yzqcad72nzo,!no-unauthenticated,,at://did:plc:zhy73wow23zh5yzqcad72nzo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.feed.post/3mfvt6tw2ps2v,bafyreiav6azftgvjm5dtfc7dd7koy3ikv3ayqh3zmurrex772xqjzt3glq,did:plc:jw7wxj2iq5mtuxavuhqxyzg6,!no-unauthenticated,,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:7yxz2nkuzd6j4qkfoztqkz7g/app.bsky.feed.post/3mfvt5lrs222q,bafyreiegrlqxcnyzm2m36rl64zrkfn4i5qoomow6igqaldqlgwga5wyuf4,did:plc:7yxz2nkuzd6j4qkfoztqkz7g,!no-unauthenticated,,at://did:plc:7yxz2nkuzd6j4qkfoztqkz7g/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.feed.post/3mfvsl2z6wc2v,bafyreigarinlucql7eg4ncowuiii6jlboz3vzr3amsmzugkmjy62qxox44,did:plc:jw7wxj2iq5mtuxavuhqxyzg6,!no-unauthenticated,,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:yyng7gizv272vxxj63oubuaq/app.bsky.feed.post/3mfvsa5g4ls2f,bafyreifd6xv3tchmwqup6yflbbbroot747a63ovucmdcpjedhnjzqmogfa,did:plc:yyng7gizv272vxxj63oubuaq,!no-unauthenticated,,at://did:plc:yyng7gizv272vxxj63oubuaq/app.bsky.actor.profile/self,2024-11-23T10:20:03.424Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:5zkemoxsv72clh4nqteuxtu4/app.bsky.feed.post/3mfvs5g2qpz42,bafyreifywfd2wxf3y4uu4jkzseesmb5wkqlg4qyw24emyw7igmtmpupq6u,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5zkemoxsv72clh4nqteuxtu4,2025-10-08T11:58:27.416Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:5zkemoxsv72clh4nqteuxtu4/app.bsky.feed.post/3mfvs5g2qpz42,bafyreifywfd2wxf3y4uu4jkzseesmb5wkqlg4qyw24emyw7igmtmpupq6u,did:plc:5zkemoxsv72clh4nqteuxtu4,bridged-from-bridgy-fed-activitypub,,at://did:plc:5zkemoxsv72clh4nqteuxtu4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:36hj5tzbk5vyf3w35bsgyoit/app.bsky.feed.post/3mfvruycnv227,bafyreigwn5k6h7jr5krlstpuzvhfr4dgqx5gf2imcao6ldxnwfgwdfcvlq,did:plc:36hj5tzbk5vyf3w35bsgyoit,!no-unauthenticated,,at://did:plc:36hj5tzbk5vyf3w35bsgyoit/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvum7xka224,bafyreicr7w52armnja7exwdcp7azmkkzzrd6hlrbizntdsaefeuuketfmi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvum7xka224,bafyreicr7w52armnja7exwdcp7azmkkzzrd6hlrbizntdsaefeuuketfmi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvum7xka224,bafyreicr7w52armnja7exwdcp7azmkkzzrd6hlrbizntdsaefeuuketfmi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvum7xka224,bafyreicr7w52armnja7exwdcp7azmkkzzrd6hlrbizntdsaefeuuketfmi,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfvukfk7uk2m,bafyreicrv5lg3rwbrnrolb3v2rafj7n6vvyvycnelueplrdarodg2whnha,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfvukfk7uk2m,bafyreicrv5lg3rwbrnrolb3v2rafj7n6vvyvycnelueplrdarodg2whnha,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:luyspucx7l6vzr4slq3lmt2f/app.bsky.feed.post/3mfvtz6zgks2k,bafyreigfef54mjiu4pd7slsmvkah3j2qkc2cfupgomcp7r6spnvg5u2nc4,did:plc:luyspucx7l6vzr4slq3lmt2f,!no-unauthenticated,,at://did:plc:luyspucx7l6vzr4slq3lmt2f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvtur72zk2o,bafyreifrzmuj2psoewf24h5eqldqdny7fvdmvvpnoqnld25mwwgxhoqotq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvtsk6u3k2o,bafyreidc754pay4vgy7exh4ry73etl4vxztrc4foa3pyhqrjiv3sqpooim,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:picxt2b7oc6o74yfxgn267bz/app.bsky.feed.post/3mfvtdqwxpnn2,bafyreigniaykbesalilzazhv4b6j2k24wp7ekp2bamb2idf6xp22clgehu,did:plc:picxt2b7oc6o74yfxgn267bz,bridged-from-bridgy-fed-activitypub,,at://did:plc:picxt2b7oc6o74yfxgn267bz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfvt5zfv4k2f,bafyreifboamwmiwqn63zqbb6v6p45qw7dmktg4lyzmj3olxtgnowee3u54,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:24:08.909Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfvt5zfv4k2f,bafyreifboamwmiwqn63zqbb6v6p45qw7dmktg4lyzmj3olxtgnowee3u54,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:24:08.909Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfvt5zfv4k2f,bafyreifboamwmiwqn63zqbb6v6p45qw7dmktg4lyzmj3olxtgnowee3u54,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:21:36.491Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfvt3z6ues2f,bafyreif5opmlvee5bfibdfndtu3in5dtdwjaxiqzzfb2mjdk4nmdyxfhka,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:24:08.909Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfvt3z6ues2f,bafyreif5opmlvee5bfibdfndtu3in5dtdwjaxiqzzfb2mjdk4nmdyxfhka,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:24:08.909Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfvt3z6ues2f,bafyreif5opmlvee5bfibdfndtu3in5dtdwjaxiqzzfb2mjdk4nmdyxfhka,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:21:36.491Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvsxtju4k2o,bafyreifyhbmcfqwp37wqd2nodxpmpnmibmjnyeyjzgnyysdy6sziqu5yoa,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kkgsuogbw2rd4raknadfyonk/app.bsky.feed.post/3mfvss2mtfc24,bafyreiedt4mwy6dpc5nvnqs3bhsklbvwy4kvk23ub4bohgkaluogezflum,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:kkgsuogbw2rd4raknadfyonk/app.bsky.feed.post/3mfvss2mtfc24,2026-02-28T08:32:08.534Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvsm2q2j22o,bafyreidhvfx72ax2vmmqeuymo7ymp4etulpee2g2piybjaanmzhvzancua,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvsfpgon22o,bafyreibb2n5m4xtb7lw2rtwmzb2gh64wth2gumhw5et56xrgqhd3s6akr4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:tyy3vcw3fcenwcsmprbqe4jb/app.bsky.feed.post/3mfvsbe6tzv2n,bafyreidl4wfhih6j3tzbnve6mfnlmow7h6ommzam64a6flutasg2czjgim,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:tyy3vcw3fcenwcsmprbqe4jb,2024-12-17T00:26:57.355Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:tyy3vcw3fcenwcsmprbqe4jb/app.bsky.feed.post/3mfvsbe6tzv2n,bafyreidl4wfhih6j3tzbnve6mfnlmow7h6ommzam64a6flutasg2czjgim,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:tyy3vcw3fcenwcsmprbqe4jb,2024-12-17T00:26:57.355Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvrw4437c2p,bafyreidgq62qohoj4u4y6eklqdsda5si2inb2uuij4ahqlw3nnmj7lhpem,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvrw4437c2p,bafyreidgq62qohoj4u4y6eklqdsda5si2inb2uuij4ahqlw3nnmj7lhpem,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvrw4437c2p,bafyreidgq62qohoj4u4y6eklqdsda5si2inb2uuij4ahqlw3nnmj7lhpem,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvrw4437c2p,bafyreidgq62qohoj4u4y6eklqdsda5si2inb2uuij4ahqlw3nnmj7lhpem,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
