run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfvtrtdg5b2s,bafyreidojqy7avgtsmkapopnsccs6xwb2rys3zr6dodmcrp447i3ehzfqm,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfvsonlzch2q,bafyreihy246ig3zs2b23x7woignieupcoszouvazzjdauify3pszquiqza,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfvsonlzch2q,bafyreihy246ig3zs2b23x7woignieupcoszouvazzjdauify3pszquiqza,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfvsonlzch2q,bafyreihy246ig3zs2b23x7woignieupcoszouvazzjdauify3pszquiqza,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvsjvbbwg2q,bafyreidvobpgdiwoxl64sxp3isjnjjzvl76uyvouq7ois7klja6pjpmo4i,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvsjrcxmx2f,bafyreihjaxakfjln7jylxuv4yby5ytgqysc6mq3cvqotsqehdtws2gix5y,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvsjqhbft2f,bafyreiaas2o732ma6mqsm2crcc3ex3ktm254a6p42imvwi6a2krjahlq4u,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvsjpbtqc2c,bafyreiaokn3vpva5czvfj55meinavnf6honttb3ij2ohccf5pkbqhu4p44,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvsjmyie22k,bafyreihhduwb4cwtcoiap2opig37hrb3367ag46ac6xyjcmfky5i234og4,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfvsefvhvv2o,bafyreiadzoqvw3kb5ydmyj4hgqqvfdohd4zdta7axapdjs3mdevcg3plbu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfvsefvhvv2o,bafyreiadzoqvw3kb5ydmyj4hgqqvfdohd4zdta7axapdjs3mdevcg3plbu,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfvs7oznak2t,bafyreifen6easuuhplchv22chezy4npc6ah26klxhnqv3fltyrfbeqzdcy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfvs4xwjqk2t,bafyreig66pxy52melwixdfqmyo3d6edx6i3a3pbuy7lgdbhzygp3b65i2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfvrzptpsk2t,bafyreiaawbqf4jzx7us6roq37rnhqtjm3dmuystllyylt7e4ejbwobflju,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfvrwjuoss2t,bafyreieiqj6ygxpbe7tv3m3uob2j5cyewdn5joi5lig5fk3thu34h7n7ui,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:l3ocqdil7clrtkiaurgqa56o/app.bsky.feed.post/3mfvttsgaes2n,bafyreiglbmwbwpr7u3e3iohuvrh3o7czgaqj5oix2tspslamve6224677q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:l3ocqdil7clrtkiaurgqa56o/app.bsky.actor.profile/self,2026-01-09T13:24:21.905Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jvtajcd5lugnshny7tewpiv/app.bsky.feed.post/3mfvtrnhqxc27,bafyreiduf2ymvdv57e2r45znvqjy5fpmqb75ucrzhauikd4akhlbkud74e,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:4jvtajcd5lugnshny7tewpiv/app.bsky.actor.profile/self,2025-09-24T20:07:13.681Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfvtqwfmtk2f,bafyreiditcsjwdprstm4rgvjuoiabgtzofbura2tm3fpn2wmmch6kxntgq,did:plc:l624mewisyr6hymexmrjkprc,Photographers,,did:plc:36h6ttx2g23zqr4accilbvo7,2024-10-22T06:46:12.783Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfvtqwfmtk2f,bafyreiditcsjwdprstm4rgvjuoiabgtzofbura2tm3fpn2wmmch6kxntgq,did:plc:l624mewisyr6hymexmrjkprc,l-videoeditor,,did:plc:36h6ttx2g23zqr4accilbvo7,2024-10-22T06:46:18.607Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfvtqwfmtk2f,bafyreiditcsjwdprstm4rgvjuoiabgtzofbura2tm3fpn2wmmch6kxntgq,did:plc:l624mewisyr6hymexmrjkprc,videographers,,did:plc:36h6ttx2g23zqr4accilbvo7,2024-10-22T06:46:21.936Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfvtqwfmtk2f,bafyreiditcsjwdprstm4rgvjuoiabgtzofbura2tm3fpn2wmmch6kxntgq,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:36h6ttx2g23zqr4accilbvo7,2024-10-22T06:46:27.587Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfvtqb7y2u2c,bafyreiaju4xiwssaz6qxtmzg4u36o2wgewuw3zga3ijuiu6ij6l2ujonai,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:74obizo6bc3yfyx4sjhvldey,2026-02-27T22:51:06.090Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfvtmbmcde2c,bafyreiagk633bsp4crfl7xm7ez4fdq3dwrgnac5d64imeegjzjgz47st2m,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:74obizo6bc3yfyx4sjhvldey,2026-02-27T22:51:06.090Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:qdbx56xpcylam2r3mikohbor/app.bsky.feed.post/3mfvtldmcys2j,bafyreicqgufvmvbvkpzgnrzstbqyvhc4qqkfdvmnqsfvjkhxsyeb7qefuy,did:plc:qdbx56xpcylam2r3mikohbor,!no-unauthenticated,,at://did:plc:qdbx56xpcylam2r3mikohbor/app.bsky.actor.profile/self,2026-02-06T20:23:03.081Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:b2dkg66kzkqzecdeitmhnhbw/app.bsky.feed.post/3mfvth2ethk2o,bafyreifs5cup7ypacifcenddf3ktm2intf7urflk2zfhat2pzcgiau7zxa,did:plc:b2dkg66kzkqzecdeitmhnhbw,!no-unauthenticated,,at://did:plc:b2dkg66kzkqzecdeitmhnhbw/app.bsky.actor.profile/self,2024-11-09T13:35:18.262Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:u6p4gsz4k3nn763hnjwnm4vd/app.bsky.feed.post/3mfvtgojlps23,bafyreicvfwngclko3tyhxzbfepigsecyonjzngxsz25y2a5r6vae7hhxc4,did:plc:u6p4gsz4k3nn763hnjwnm4vd,!no-unauthenticated,,at://did:plc:u6p4gsz4k3nn763hnjwnm4vd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:g2ucnkj7tqnjhpsddtrvethn/app.bsky.feed.post/3mfvtbrrowk2o,bafyreieusn73xp4f6zqeozqzkjwln3lylbhqwxxvv7eqbmdrkzgznziqdi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:g2ucnkj7tqnjhpsddtrvethn/app.bsky.actor.profile/self,2025-10-21T19:09:40.472Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:g2ucnkj7tqnjhpsddtrvethn/app.bsky.feed.post/3mfvtbrrowk2o,bafyreieusn73xp4f6zqeozqzkjwln3lylbhqwxxvv7eqbmdrkzgznziqdi,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:g2ucnkj7tqnjhpsddtrvethn/app.bsky.actor.profile/self,2025-12-05T09:38:25.153Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:5ykmkafzocbg43usr6aavfu4/app.bsky.feed.post/3mfvt4lvrg225,bafyreiepxbqsko4utptruwr3sio4m2hdobsexvwjqwocf4sqnbhujt5pou,did:plc:5ykmkafzocbg43usr6aavfu4,!no-unauthenticated,,at://did:plc:5ykmkafzocbg43usr6aavfu4/app.bsky.actor.profile/self,2025-01-09T18:45:21.457Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.feed.post/3mfvuswqjrk2f,bafyreigmdwwxccrsjhwkkckna7u4vdlznnx73w2s5zqksxh3ridcvhw46q,did:plc:wcni4ya5hpxuq7aehkhsw3zu,!no-unauthenticated,,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mfvuhm2zsc2q,bafyreieoj4p4od2nc6yg6dtwlxuw66imuaxucursl6yhx5udsamypm6xvu,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.actor.profile/self,2024-03-19T08:00:04.864Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:ctohev65a42b34sbernwc7b6/app.bsky.feed.post/3mfvtq2bbcs2e,bafyreidym6wlxujc27zsgkecewmeazwgrmk7ykarfl2zvshsmi6meod3ia,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:ctohev65a42b34sbernwc7b6,2024-10-20T09:04:15.717Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:ctohev65a42b34sbernwc7b6/app.bsky.feed.post/3mfvtq2bbcs2e,bafyreidym6wlxujc27zsgkecewmeazwgrmk7ykarfl2zvshsmi6meod3ia,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:ctohev65a42b34sbernwc7b6,2024-10-20T09:04:05.793Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:ctohev65a42b34sbernwc7b6/app.bsky.feed.post/3mfvtq2bbcs2e,bafyreidym6wlxujc27zsgkecewmeazwgrmk7ykarfl2zvshsmi6meod3ia,did:plc:l624mewisyr6hymexmrjkprc,l-videoeditor,,did:plc:ctohev65a42b34sbernwc7b6,2024-10-20T09:04:20.704Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:ctohev65a42b34sbernwc7b6/app.bsky.feed.post/3mfvtq2bbcs2e,bafyreidym6wlxujc27zsgkecewmeazwgrmk7ykarfl2zvshsmi6meod3ia,did:plc:l624mewisyr6hymexmrjkprc,singer,,did:plc:ctohev65a42b34sbernwc7b6,2024-10-20T09:04:35.718Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:ctohev65a42b34sbernwc7b6/app.bsky.feed.post/3mfvtq2bbcs2e,bafyreidym6wlxujc27zsgkecewmeazwgrmk7ykarfl2zvshsmi6meod3ia,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:ctohev65a42b34sbernwc7b6,2024-10-21T03:30:04.638Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:ctohev65a42b34sbernwc7b6/app.bsky.feed.post/3mfvtq2bbcs2e,bafyreidym6wlxujc27zsgkecewmeazwgrmk7ykarfl2zvshsmi6meod3ia,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:ctohev65a42b34sbernwc7b6,2024-10-20T09:04:25.723Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:bguipfcwbtvngg2yvclujucg/app.bsky.feed.post/3mfvtkxnfus2z,bafyreihojlh3zcu2rlgwym4ybskkn3vm3drbwnge2b5mb5w6aaiw7smdna,did:plc:bguipfcwbtvngg2yvclujucg,porn,,at://did:plc:bguipfcwbtvngg2yvclujucg/app.bsky.feed.post/3mfvtkxnfus2z,2026-02-28T08:45:56.733Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:bguipfcwbtvngg2yvclujucg/app.bsky.feed.post/3mfvtkxnfus2z,bafyreihojlh3zcu2rlgwym4ybskkn3vm3drbwnge2b5mb5w6aaiw7smdna,did:plc:bguipfcwbtvngg2yvclujucg,!no-unauthenticated,,at://did:plc:bguipfcwbtvngg2yvclujucg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mfvtj4lmak2q,bafyreie5ggmcn6eiuinainwbbnjubbn53zbofcgzkthdcndw2x5hvzgn3y,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.actor.profile/self,2024-03-19T08:00:04.864Z
