run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:vqjok7lh3y7nhntvmz5ziaci/app.bsky.feed.post/3mfvuxo4asc2h,0,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:p2fwyrmvkk4wnndxz44cgqwm/app.bsky.feed.post/3mfvuvxeccc2p,2,2,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4fpngtiroyqogyc5gq3oynvm/app.bsky.feed.post/3mfvuu53qbs2a,0,2,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:hxi6nr2d2qkg3ojhtjbzrlei/app.bsky.feed.post/3mfvur2vsc22y,3,2,1,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:momjqv2urg5uzgc4u56oostc/app.bsky.feed.post/3mfvunkehix2c,0,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:76z6zgy7ykeovk6wkl266vgw/app.bsky.feed.post/3mfvunke5nq2t,0,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:xlv5k66c5p2kvvulsvrnzhdc/app.bsky.feed.post/3mfvummpsok2z,1,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:w7gtddxyx3wjmzmvdaihexxp/app.bsky.feed.post/3mfvuhiac2s2t,1,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:z7bwu5s474mzu2unj5pwkr2i/app.bsky.feed.post/3mfvugxuids2h,1,0,1,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:zjc4htm6pi6py2o63i5nx2nb/app.bsky.feed.post/3mfvugt5ais2y,3,2,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfvufpavpw2l,3,1,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:hg46osuzupzcox3ghe2vzhh6/app.bsky.feed.post/3mfvuepzd422r,0,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:eeelvuw2ecigd2ltjjdor47m/app.bsky.feed.post/3mfvuco2dds26,2,0,1,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:x7wzlqk7fhgnovc56s2mdkld/app.bsky.feed.post/3mfvu5yqfs22r,3,3,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:utnpopvmbwimirrkphsu5tuq/app.bsky.feed.post/3mfvu5gwrbk24,3,2,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:kq7jmbeys4fgxx47fneuihgb/app.bsky.feed.post/3mfvu4z77ts2e,12,0,1,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:qcuw6xd6fp3xasf6ap54spm3/app.bsky.feed.post/3mfvu3uz2d22n,0,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:qcuw6xd6fp3xasf6ap54spm3/app.bsky.feed.post/3mfvtzldc3c2n,1,1,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:5wibnbxldhho5ak2ptryzpds/app.bsky.feed.post/3mfvtyiytos2p,5,2,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:uuqxoexfuvvyirzjd7prv7na/app.bsky.feed.post/3mfvttijin22q,0,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:hdx5wki3cmsebfmij7q66g5j/app.bsky.feed.post/3mfvtqus25m2q,1,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gsky3wmjixg6aikpv3lnbzay/app.bsky.feed.post/3mfvtllffj224,11,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:cuhhdf4hqedvcd5f7qgfbve5/app.bsky.feed.post/3mfvtk5frpk2h,8,2,3,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:wyg32f4meiwjpoe7ffzebzik/app.bsky.feed.post/3mfvtjhmuwk2f,1,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:2oers77oh32nie37u25jgixh/app.bsky.feed.post/3mfvtjg2tek23,3,0,1,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfvtjee3rq22,0,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:t2uxyk7vj4xgodfbbkncmb36/app.bsky.feed.post/3mfvtj5wgec25,5,3,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:ecg7c35zdkvej3w4ljnvefki/app.bsky.feed.post/3mfvtimbp322r,0,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfvthzoey22j,0,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:wk4gofn5rxzmsurypqftxj7y/app.bsky.feed.post/3mfvtfv2nls23,1,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:7gacs2i2y6rjl3wqxjtjtgoe/app.bsky.feed.post/3mfvtf5ynzb2z,1,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gbwpco7dafvj4bb7rmcelycu/app.bsky.feed.post/3mfvtewwzns2d,2,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l77hzmlqb626,1255,334,97,607
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:hsva7u7cdippqube3lvuo6nd/app.bsky.feed.post/3mfvtc33ia22i,2,1,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:eccko3py6hktj6mgaxivwi4w/app.bsky.feed.post/3mfvtbzpb6s2d,3,1,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfvta6qnjp2s,2,2,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:xri6dunao4uokdavszbbqgeb/app.bsky.feed.post/3mfvt6dghvs2j,3,2,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:sie3flynk4yxdcflhait5gzp/app.bsky.feed.post/3mfvt2slnz22o,6,3,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:emzqx66haetuoob3tctsdgy4/app.bsky.feed.post/3mfvt2rslbk2s,2,1,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:ta5ver67jf4zbu5swz7su6pc/app.bsky.feed.post/3mfvt2rmurx2i,1,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:niwkzufw7v4l35b4454u46u4/app.bsky.feed.post/3mfvszxpdqc2s,0,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4nuxurub56s45c4febpryq44/app.bsky.feed.post/3mfvszohe2k2h,4,2,0,1
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfvsvmltks2n,1,0,1,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfvsvktrye2x,1,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfvsvhaiyo2s,1,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfvsvdkff527,1,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfvuvpflvs2n,3,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mfvucze4ik2l,12,2,1,2
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:zuaodd62jmzplb2jjxtqxvja/app.bsky.feed.post/3mfvrsx4e622p,1,1,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:g4mxwt3xlp33aw2xjdzehcqs/app.bsky.feed.post/3mfv7yfidl22m,63,1,5,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:atqha7cmdeptuv7wjgwlvdbn/app.bsky.feed.post/3mfv2cgt4mz2v,10,0,0,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfuvlvm5c22g,2,0,1,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfuunnq6qs2b,28,8,3,0
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfuu7h6nps2r,3253,235,83,30
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.feed.post/3mfurtcxbjk2f,4,3,0,0
