run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:oxzukpwlvsb4mhkovw5mdnxn/app.bsky.feed.post/3mfvstact6s2g,bafyreibqgotiuxl3wwgn3gcrxwpwp6ofd527dox7vvsm2fdzjqjqoonsai,did:plc:oxzukpwlvsb4mhkovw5mdnxn,cardiffbirder.bsky.social,2026-02-28T08:32:40.527Z,2026-02-28T08:32:46.853Z,"A Little Gull has been present in Cardiff Bay since 27 Feb but, as is often the case, it has either been out in the middle or the weather has been rubbish. Yesterday weather was okay and the bird was close enough to shore to manage a distant photo #BirdingWales #BirdsSeenIn2026"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uz7xb455coxrakjmd264dpxw/app.bsky.feed.post/3mfvsoyb3u22m,bafyreiaaihbc3zok67qj4zsyals2pro27pigos3nlbo7qq54rjjlvif6oy,did:plc:uz7xb455coxrakjmd264dpxw,klausbusse.de,2026-02-28T08:30:17.843Z,2026-02-28T08:30:24.950Z,"‪@alan678.bsky.social‬ picked today's #BirdOfTheDay theme, it's #PrimaryColours.

My goldfinch needed some green leaves and a blue sky to fulfill that assignment.

#Naturephotography #Birds 🪶"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mfvsmlht222p,bafyreigmwqcpexkzsy5b6ejettczihhow5nkk4iirvwvz5mrz7dznvawu4,did:plc:2626ber2lqggicant3larusc,britishnatureguide.bsky.social,2026-02-28T08:28:57.345Z,2026-02-28T08:28:57.057Z,From Uganda for #BirdsSeenIn2026
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3ez3rchjgxnl6whcskrmugp3/app.bsky.feed.post/3mfvsi5jw7s2p,bafyreieyo4kxccgalkvbgmnlh4kzriiajlfv7z4mu4xseq4tyhsmhlvluy,did:plc:3ez3rchjgxnl6whcskrmugp3,knotweed-ireland.bsky.social,2026-02-28T08:26:28.502Z,2026-02-28T08:26:33.751Z,"House Sparrow (Passeridae) for Jane’s @javajanegallery.co.uk
 'Small Bird Saturday' theme. #SmallBirdSaturday #Birds #Sparrow #Wildlife #Ireland #Nature #EastCoastKin #Photography #BirdingIreland #Birding #NaturePhotography #Birdwatching #BirdPhotography #PhotographyIsArt"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:phvwivhqhly7w5euumyo6zcm/app.bsky.feed.post/3mfvshoeous2p,bafyreigdwyivy4zmnislgvpkgejooign6ybfrc3qjheirdld2tk3yp7qge,did:plc:phvwivhqhly7w5euumyo6zcm,helsinkibirder.bsky.social,2026-02-28T08:26:12.615Z,2026-02-28T08:26:17.757Z,Nutcracker becoming more and more vocal. A real sign of impending #spring. What a sound🔊! 😎😍😍 #birds #birding #birdwatching #finland
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6xbd32znkcy26tuky3jydyvh/app.bsky.feed.post/3mfvsbunah22a,bafyreidouqfjfr6muijwx2tdg5fs4igrf2wmf4sooozebchgktxb3i4ney,did:plc:6xbd32znkcy26tuky3jydyvh,dennisversteeg.bsky.social,2026-02-28T08:22:57.857Z,2026-02-28T08:23:02.551Z,"Long-Eared Owl - Eye contact

#owl #uil #rabsuil #birds #vogels"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:oe3biugteflzxnfewq4hmcry/app.bsky.feed.post/3mfvsacy3vs2s,bafyreifasrthoctjaoa3k2l2ftujwrlcziofcdhifm3dgld24xev2pgpsi,did:plc:oe3biugteflzxnfewq4hmcry,andy6day.bsky.social,2026-02-28T08:22:05.738Z,2026-02-28T08:22:13.553Z,"🪶 @alan678.bsky.social has chosen primary colours for today’s #BirdOfTheDay. Alternative is #Songbirds
Here's a Yellow Wagtail from last summer

#birds #birdsofbluesky #birdphotography  #eastcoastkin #irishbirding #naturephotography"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:eb2clvttcwi73ojepg2cftkz/app.bsky.feed.post/3mfvs367bgs26,bafyreig6wwf4l3x2weyfrqycmhihjniqr6bp3a4lvldxkfjarxi24eiasq,did:plc:eb2clvttcwi73ojepg2cftkz,msj99.bsky.social,2026-02-28T08:19:12.995Z,2026-02-28T08:19:23.351Z,"Harlequin Duck on River Laxá 🇮🇸 for @alan678.bsky.social 
#BirdOfTheDay
#PrimaryColours
#Iceland #Birds"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:6ieg7bcil7amyrwz6vqqbei7/app.bsky.feed.post/3mfvv5ef73s2u,bafyreidz72pxm4mtaywj3t4lgazxlhrz6de5oqik2mhgua7nefnruhqdwu,did:plc:6ieg7bcil7amyrwz6vqqbei7,nightsysamsa.bsky.social,2026-02-28T09:14:07.819Z,2026-02-28T09:14:22.257Z,"new look 
#furryart"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:hp2wbg3y3hokjqjy36vvhd3t/app.bsky.feed.post/3mfvv4oww5s22,bafyreicoc67jktyutg7sn6yhlu3qxrhfvnffzc3tjpnq6mglmvuemzixqa,did:plc:hp2wbg3y3hokjqjy36vvhd3t,terrytheartguy.bsky.social,2026-02-28T09:13:45.271Z,2026-02-28T09:13:50.056Z,"Couldn't sleep so I whipped up a fun little thing, I learn a little more every time I use blender honestly

Figured Terrell is endowed enough he can probably blow himself so...ya know...

Model by @jinax.bsky.social 
Rig by @pandoraingrid.bsky.social 

#Furryart"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:wrqgujut3slzav2zrhocvrue/app.bsky.feed.post/3mfvuippd2k2m,bafyreiehn4kcihs6sydkv72mzbmnqpzyntej6rxxvqk6ggg53ars2fzigy,did:plc:wrqgujut3slzav2zrhocvrue,ivanandivana.bsky.social,2026-02-28T09:02:35.046Z,2026-02-28T09:02:40.257Z,"Thinking about these two...

#furryart #digimon"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:uoialjpx36jpu3dlrrwkkyau/app.bsky.feed.post/3mfvu5ejsf226,bafyreihwazbfa4g2l6vffgunihcz3aozppm4cg4znck52qfnzsgx5ync3m,did:plc:uoialjpx36jpu3dlrrwkkyau,stargazingshep.bsky.social,2026-02-28T08:56:14.218Z,2026-02-28T08:56:16.653Z,"End of the Month Sale! 🛒 

★ 45% off ALL Adoptables until March 3rd! 👀 

Use Code - CATBIRD 
or click here: ko-fi.com/starshep/lin... 🔗 

🔁 Shares appreciated 😀 

— #furry #furryadopt #furryadopts #furryart #furries #furryfandom #fursale #furryartist #commsopen #adoptable #adopts"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:6rhuiertrxzx6ja4bev2ednl/app.bsky.feed.post/3mfvtm2jjp22n,bafyreiedndxyto5clpv4udqysvupyngdnezfwlkklxwdcnzznp56l5nkzm,did:plc:6rhuiertrxzx6ja4bev2ednl,solbringer.bsky.social,2026-02-28T08:46:33.313Z,2026-02-28T08:46:39.551Z,"Duality of creechure. Would you let them steal your snacks?

#solbringerarts #furryart #sonicart #sonicoc #sonicfancharacter #digitalart #citrusthecritter #mobianoc"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfvuu46qkc22,bafyreifug6t5bch2b5gnrgf6g6pp2n6uuz336566ej7ay5bmayyqdxtq7m,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-02-28T09:08:57.232Z,2026-02-28T09:09:05.353Z,"La minute porno bis : Nouilles au bœuf effiloché... 🍝🍜📸

Shredded Beef Noodle... 🍝🍜📸

#GayFood #food #cuisine #photography #photographie"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfvuu46qkc22,bafyreifug6t5bch2b5gnrgf6g6pp2n6uuz336566ej7ay5bmayyqdxtq7m,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-02-28T09:08:57.232Z,2026-02-28T09:09:05.353Z,"La minute porno bis : Nouilles au bœuf effiloché... 🍝🍜📸

Shredded Beef Noodle... 🍝🍜📸

#GayFood #food #cuisine #photography #photographie"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfvullaqbc22,bafyreiclkka43zktaqixc5bdszq57eick2kup5znzask3tsgfca5kg7hgm,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-02-28T09:04:11.037Z,2026-02-28T09:04:14.355Z,"La minute porno... 🥪 🍝 🍜 📸 

#GayFood #food #clubsandwich #photography #photographie"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfvullaqbc22,bafyreiclkka43zktaqixc5bdszq57eick2kup5znzask3tsgfca5kg7hgm,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-02-28T09:04:11.037Z,2026-02-28T09:04:14.355Z,"La minute porno... 🥪 🍝 🍜 📸 

#GayFood #food #clubsandwich #photography #photographie"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:v76bm4pwxegvl7gixqzam7hh/app.bsky.feed.post/3mfvsff22422r,bafyreid3zf7c7yagrf5x5nrgeq4p2iy7c4452yeux7apsdnalwfolmx3li,did:plc:v76bm4pwxegvl7gixqzam7hh,goblinbox.com,2026-02-28T08:24:55.720Z,2026-02-28T08:24:58.055Z,i love the tiny 'street taco' corn tortillas why 🍜
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:v76bm4pwxegvl7gixqzam7hh/app.bsky.feed.post/3mfvsff22422r,bafyreid3zf7c7yagrf5x5nrgeq4p2iy7c4452yeux7apsdnalwfolmx3li,did:plc:v76bm4pwxegvl7gixqzam7hh,goblinbox.com,2026-02-28T08:24:55.720Z,2026-02-28T08:24:58.055Z,i love the tiny 'street taco' corn tortillas why 🍜
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:dnydnaraqtzz7zl55rjujolu/app.bsky.feed.post/3mfvs2p7d222z,bafyreidtxz34g74p2xl3yb37i7onosvosp5lwmzrxap43z7fgl6ijo6uve,did:plc:dnydnaraqtzz7zl55rjujolu,bombing-dodongos.bsky.social,2026-02-28T08:18:57.279Z,2026-02-28T08:19:00.556Z,"Pork ""taqueria"" bowl with esquites, hell yeah 🍜"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:dnydnaraqtzz7zl55rjujolu/app.bsky.feed.post/3mfvs2p7d222z,bafyreidtxz34g74p2xl3yb37i7onosvosp5lwmzrxap43z7fgl6ijo6uve,did:plc:dnydnaraqtzz7zl55rjujolu,bombing-dodongos.bsky.social,2026-02-28T08:18:57.279Z,2026-02-28T08:19:00.556Z,"Pork ""taqueria"" bowl with esquites, hell yeah 🍜"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:u46kbaz5nkittv2dkk2haq2v/app.bsky.feed.post/3mfvveqonvc2x,bafyreibkuuqqw43wk5s4obiyaoiwchgz53hndg7joitxpvtk4r46f47i6u,did:plc:u46kbaz5nkittv2dkk2haq2v,taryndevere.bsky.social,2026-02-28T09:18:15.602Z,2026-02-28T09:18:16.651Z,I miss Aussie mangos more than anything else about Australia.  Irish mangos are so sad 😞
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2jwqxtttwx27ftvymmygjahh/app.bsky.feed.post/3mfvvdtdyrs2n,bafyreiffrcgvrejzu5tdoefuzyppsgklucgp7m3jh7kdrkkdcb3cbpgypa,did:plc:2jwqxtttwx27ftvymmygjahh,soonergrunt.bsky.social,2026-02-28T09:17:44.842Z,2026-02-28T09:17:43.950Z,"This is what we call a declaration of unlimited war. 
It is illegal under international law. And since it did not happen with a congressional declaration of war, it is illegal under us law."
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4edsja5x3gixvokf4exuy4to/app.bsky.feed.post/3mfvvdr6vts27,bafyreidu43orimepkimn7vjzbolbueeys2nmauwtbiwhcml6e6wi23euam,did:plc:4edsja5x3gixvokf4exuy4to,bakoon.bsky.social,2026-02-28T09:17:42.576Z,2026-02-28T09:17:44.754Z,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:an7j5hpmkvgnm74375zeietu/app.bsky.feed.post/3mfvvdr3fk222,bafyreihudihgw26fly5r64qxex654o6zi6ku4gxpiagcbxktks6itzo2jm,did:plc:an7j5hpmkvgnm74375zeietu,michaelleung.bsky.social,2026-02-28T09:17:42.464Z,2026-02-28T09:17:43.056Z,"well he's definitely winning the peace prize this year, that's for sure"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gsgowgmleovwbow5wzwxwpqa/app.bsky.feed.post/3mfvvdgstuk2h,bafyreigad6ib3i6jlqb3rafgkzgo7cyavfxdlb24kqi6ha32jswt5oao6e,did:plc:gsgowgmleovwbow5wzwxwpqa,medeausa.bsky.social,2026-02-28T09:17:31.699Z,2026-02-28T09:17:32.256Z,"I had a revelation during my dreams

If aliens came visiting all right wingers would be fucked

And also the financial system but that’s still ok"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mwe4syowwbrsa3xhkehtahhq/app.bsky.feed.post/3mfvvczyuq22e,bafyreiaq65xk4etel2dzjtvkyfee6eajtwfsmu326mrwsgjzm77fd4xw6m,did:plc:mwe4syowwbrsa3xhkehtahhq,lakergrrrl.bsky.social,2026-02-28T09:17:18.265Z,2026-02-28T09:17:18.556Z,Praying for Iran. Praying for everyone
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:m2ny3fwvribt6sqw4dbsqhbg/app.bsky.feed.post/3mfvvcnwx4k2a,bafyreiep7hlcfjcmtvaibsrviwya27m7iaq3owrr76ccvduzpvp3neeq6a,did:plc:m2ny3fwvribt6sqw4dbsqhbg,acekatana.bsky.social,2026-02-28T09:17:05.618Z,2026-02-28T09:17:06.060Z,Bipartisanship is back baby awooo
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zbrapyd3zgtflurele6jha2a/app.bsky.feed.post/3mfvvbtekz72f,bafyreigeybzzhqaii3k6enn7siqhr2kt2ev3pplk2rs55qb2qvafuhtpt4,did:plc:zbrapyd3zgtflurele6jha2a,mkollmer.bsky.social,2026-02-28T09:16:37.730Z,2026-02-28T09:16:37.950Z,we're all doing our hair before the world blows up
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ei4wlkionsuqzjtg2ke6ifui/app.bsky.feed.post/3mfvvbgrcvs2a,bafyreidsijelupgk3orrekmoiu5neh63ijagfrmidh2mbuj64ehhbzjlky,did:plc:ei4wlkionsuqzjtg2ke6ifui,saatane.bsky.social,2026-02-28T09:16:24.540Z,2026-02-28T09:16:24.656Z,Haag on kuulemma nätti kevätkaudella.
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mfvvb6kets2q,bafyreia6dsihribd6datkapm32njzpfybzquq7pf4lw4gxhxuhhhgt3e7i,did:plc:vjyot2w7zeomrslomwpfxirl,jakei.bsky.social,2026-02-28T09:16:15.924Z,2026-02-28T09:16:16.251Z,live your life in a way that wouldnt make john mccain smile
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ei4wlkionsuqzjtg2ke6ifui/app.bsky.feed.post/3mfvvalhrrs2a,bafyreiftani2pti3sv4bwyvjvegkxkyzqvxg4eisbog5lwwemkbwrj2iu4,did:plc:ei4wlkionsuqzjtg2ke6ifui,saatane.bsky.social,2026-02-28T09:15:55.915Z,2026-02-28T09:15:55.954Z,Faija on tulossa käymään. 🙃
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mwe4syowwbrsa3xhkehtahhq/app.bsky.feed.post/3mfvvaldd7c2j,bafyreidat4ohsqlakopzjq3jyndxysbnmxreugqm7azmajl4n4xj6kiriu,did:plc:mwe4syowwbrsa3xhkehtahhq,lakergrrrl.bsky.social,2026-02-28T09:15:55.770Z,2026-02-28T09:15:56.051Z,Now i come back and were bombing Iran. What the actual hell
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zkw6jpx34txyltnoclyqi6tp/app.bsky.feed.post/3mfvvahvenk2x,bafyreibhgbtonuharropbide2zu7f4diultoj2g4k6emxj2e43wfftqf5e,did:plc:zkw6jpx34txyltnoclyqi6tp,mcs212.bsky.social,2026-02-28T09:15:52.166Z,2026-02-28T09:15:52.351Z,"You see if we made war crimes and elite pedophile rings illegal, the system would collapse"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3kykifaw3guzsnoi2nrlo5he/app.bsky.feed.post/3mfvv7w5nns23,bafyreiecdnkqedcxlz7hmpszpwyyevd3evj2cdpmiqitg3wknh32bz5cne,did:plc:3kykifaw3guzsnoi2nrlo5he,xakana.bsky.social,2026-02-28T09:15:33.562Z,2026-02-28T09:15:35.449Z,Month end post for all patrons!
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ef56ntu22gaht2kem7mryjko/app.bsky.feed.post/3mfvv72a4v22k,bafyreifnj3ri5zlqydrvu6iac2ngh4uprdi7weus6se5xf4wzhsueaypfq,did:plc:ef56ntu22gaht2kem7mryjko,lansy22.bsky.social,2026-02-28T09:15:04.285Z,2026-02-28T09:15:06.153Z,Done!
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7ftb5dqepza62wpqbd6jsrzb/app.bsky.feed.post/3mfvv6xsjic2b,bafyreigelrpdhdgpokc2ni7zv6ljybc2sdkzunvuulggvqk33i5a2q4lli,did:plc:7ftb5dqepza62wpqbd6jsrzb,mrpussy.xyz,2026-02-28T09:15:01.742Z,2026-02-28T09:15:05.559Z,I can't believe they would start world war 3 on gamemasteranthony's birthday
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4pl2kdxhv7ufbmnpqtnd7ktp/app.bsky.feed.post/3mfvv6qdurc2v,bafyreiedjlfm3qehqz2mvmyznqkrr3zzvl62cg5aqvwhhxkmx47xylzijm,did:plc:4pl2kdxhv7ufbmnpqtnd7ktp,daisygeekytgirl.bsky.social,2026-02-28T09:14:53.921Z,2026-02-28T09:14:55.256Z,I don’t see why I should be scared of Iranians and Palestinians. You already seem to be doing a good job at reducing me to a second-class citizen.
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ioxspw62fq426xi3ms3xle25/app.bsky.feed.post/3mfvv6jlc4223,bafyreif2h7cfh3kspfcsk5q4cooaeqno5c6clb4gjxd6su7iieiykmkzbm,did:plc:ioxspw62fq426xi3ms3xle25,ill.farm,2026-02-28T09:14:46.824Z,2026-02-28T09:14:46.753Z,mfs got nothing better to do I guess
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nwnfa4tin7jaqxbjew345r2q/app.bsky.feed.post/3mfvv6bmjr22v,bafyreiefukx4urtwfigpaknpel4yj2e6yd5sd5yxh6ce67h6kjzt7n6xsa,did:plc:nwnfa4tin7jaqxbjew345r2q,soapbubbleseal.bsky.social,2026-02-28T09:14:38.419Z,2026-02-28T09:14:46.949Z,"今朝は大変花粉症のため呼吸器科医に診てもらいました、そしてその後近くのコジマへ行きました。あっちにギィちゃんは無しでした、でもこのかわいい女子を迎えました ദ്ദി(•⩊•)
夫も自分用にDTA迅雷を購入しました。夫は戦国オタクです、だから迅雷は彼を美プラチームに勧誘するできますね、うふふふ"
