run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,16,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfvuhxrobg2s,bafyreia7a3hahbl7lpzyyiuwfnlzljcam2ppunnspvxvfr2to5szgs4gri,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,17,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfvuhsvyvv2q,bafyreighgzmajrsomfs36xwrvg6jsdzmhrsnvryfearv4lld42mwhdrlay,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,18,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfvuho47l42g,bafyreiedwppcze7a2agr7mqmebztu2fwjt63tnizjm7rbhlv4kik2txgcm,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,19,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfvuhjca4l2q,bafyreicn5ifnxwi4xmbcckfv57fefkmbesyidksfsdr6arwxjn6pjqo2q4,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfvuhe7nva2x,bafyreie2pcwjn5s7fvkkk4xclrr6bx7iqfjxi3qm3iexycowmagktls2le,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:mthu2pro2oaf66ngo23o7rat/app.bsky.feed.post/3mfvug5kupc2h,bafyreig77nc5rlsdehskfgosmpt6knty5ouguie5xur7mittkfzcfdfp2u,did:plc:mthu2pro2oaf66ngo23o7rat,wyldstallynsrules.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:fnqnw4e57o74bhgbmunjti4d/app.bsky.feed.post/3mfvufzcjgc2r,bafyreia25nqxpg2vdjejvtwvg3s5d5j7ibnhamzltiv45yxxeqvski45lq,did:plc:fnqnw4e57o74bhgbmunjti4d,technoclone.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:ptw3zcuihgjqgibkiua4hprl/app.bsky.feed.post/3mfvufwa2342g,bafyreidltqanirpv6bkcoklr22cfwi3mtpvzyhfny7igzjckwiibrnppoq,did:plc:ptw3zcuihgjqgibkiua4hprl,dm1steinert.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:dbeevfkunvxaktfn7dnufzdv/app.bsky.feed.post/3mfvugmd6xk2a,bafyreibmgzllomacwr7gka3kvbvisfkasycpova7z3owdbqxge5vi4jr4u,did:plc:dbeevfkunvxaktfn7dnufzdv,dgspsoa.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:kn7ihhgu2bkiaa6dvnc37qxx/app.bsky.feed.post/3mfvufrz2vk2i,bafyreia465p6eavunl3k5cclv2eoru5zn7whyprm5uhegjerucu4b4rqo4,did:plc:kn7ihhgu2bkiaa6dvnc37qxx,pscsupport.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:go37pszcqjwsnzdev2zp42dx/app.bsky.feed.post/3mfvufovsws2e,bafyreiec7ujnzfvirrcjkmv5xwgwymz34a6cpc7zth6i53lspy3gtdke6y,did:plc:go37pszcqjwsnzdev2zp42dx,thrivingplanet.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:4dp4sah5evpuk4u5dibokob6/app.bsky.feed.post/3mfvueyzhoe2m,bafyreigdwkh2mc7gmadwhvtrt366vtirqpykfdnmtwvluzrypb24dffyvm,did:plc:4dp4sah5evpuk4u5dibokob6,jarproject.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:rxstixtinmjbebmcjfr353nm/app.bsky.feed.post/3mfvueynirw2l,bafyreicwjonighy2pjhgzxoxpyo6yxgqwpsabajwdelde7cz2gts2ql46a,did:plc:rxstixtinmjbebmcjfr353nm,dchstrust.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:ijpuo3dixtusb2p3vmqfkjkg/app.bsky.feed.post/3mfvueqdvws2b,bafyreicg7o7edcb6bllrp7z5khxzoedzhrvohfmgqfrou653zqk3tc6cvy,did:plc:ijpuo3dixtusb2p3vmqfkjkg,plosmedicine.org,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:k33gzth4l6heztyixyofgdkj/app.bsky.feed.post/3mfvuepxgjw2y,bafyreigwfgx2updstnptvhjdc3535yq6cgrecamaenwpq52n2pmd2gdrsu,did:plc:k33gzth4l6heztyixyofgdkj,plosone.org,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:vn4qwtjusx6j2zaq4wjjxdqj/app.bsky.feed.post/3mfvueps4272q,bafyreiaew3fco6k64vgg6qc5y4alz2nxnelethpmjvf3aucznjpzosmlce,did:plc:vn4qwtjusx6j2zaq4wjjxdqj,patientsafetylearning.org,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:7muhe5svsmslosorlybuoahx/app.bsky.feed.post/3mfvudtyltu2o,bafyreih2lfgbytllepgoahddlvnv5a5ce2l3uwqjympccr3wrigqrxtquu,did:plc:7muhe5svsmslosorlybuoahx,perspectumltd.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:qlqgmcdeqhuaj6xdjzsxujxu/app.bsky.feed.post/3mfvu34p3s22h,bafyreignfuif3om6d6aio2jj4cmoiaxrtuqylpbydf6c6txhf2llfhqtrm,did:plc:qlqgmcdeqhuaj6xdjzsxujxu,zweifachoma.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:4xiic2wfe5dlznr7gysuptdm/app.bsky.feed.post/3mfvtzgbc652j,bafyreiaw2736fpelqb5h5oqduqvskjzwmkrnzyexxpzlakkywxtqfmertm,did:plc:4xiic2wfe5dlznr7gysuptdm,kidneycareuk.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:dlpgkauq64xryorjtfprbsqa/app.bsky.feed.post/3mfvtvbhbj22g,bafyreictsc4vckocc4utbgtu6dtqfsooo2di5orxs7txvg5lxx64evedpa,did:plc:dlpgkauq64xryorjtfprbsqa,keruaconite.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:kdbb72pfidzzk632rve6a4cf/app.bsky.feed.post/3mfvtt64t4s2k,bafyreifycztou6igwiotjfcuzwimjg4n4brnqvfcvat4pq54q5anrj4og4,did:plc:kdbb72pfidzzk632rve6a4cf,gnome-and-tonic.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:wugykgrzcckb5lqpdtin7i2n/app.bsky.feed.post/3mfvtq2buts2p,bafyreif7hlw5qnnfeqesxmmyxgqc6omsn32td6rchat6s2kv5pzjrebpry,did:plc:wugykgrzcckb5lqpdtin7i2n,yuminghu.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:vb3gy7ca4bbdxadpmdje2mvr/app.bsky.feed.post/3mfvtoxcofc27,bafyreifpacmiklh5cev2nghxyfk3u73gbxwo4dtip7mjlfgfflss6jmqbu,did:plc:vb3gy7ca4bbdxadpmdje2mvr,nic-p5t.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:jboi3bzzvjfhnbtdasksjvnl/app.bsky.feed.post/3mfvtoi6m5s2o,bafyreic3ce3dzuheyz4m2cvzuvzr22b5j7jie56m5oirpe2ibx2zkgwwzy,did:plc:jboi3bzzvjfhnbtdasksjvnl,kritiker-der-elche.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:go37pszcqjwsnzdev2zp42dx/app.bsky.feed.post/3mfvtnexhsc2v,bafyreia6dnyyqpwsxbrt2gclqa2vvsn43gw52upcviz3rgxuqpjw5wiyeu,did:plc:go37pszcqjwsnzdev2zp42dx,thrivingplanet.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:ihuvgwchdjgp6bxe4ji7yqgj/app.bsky.feed.post/3mfvti6lflh2s,bafyreid54o2qoyg6b3v7x6whlpk4hgifwltyx3y6ks2sgbh4cauyuvmsre,did:plc:ihuvgwchdjgp6bxe4ji7yqgj,pcosbuddy.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:3bmzgwe7w7bz5gy3mxv5zc7f/app.bsky.feed.post/3mfvtc33ia22v,bafyreifq42iz4w4by525njn45zhgxkhko3gykvvgasn5vxnqbmrgeim2by,did:plc:3bmzgwe7w7bz5gy3mxv5zc7f,care-beyondlimits.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvt6o5kgc2f,bafyreiawfm2myntmhxrqjzblp2q3e6cy4d2c2grhvt5cqohpaiyfwwiyfa,did:plc:kmtipdnvorhyhxxybae5k6dp,penguinguynz.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:hakfhpdge5gkqle2nqi4vxoi/app.bsky.feed.post/3mfvszt5vgs25,bafyreidbmtaujdwonpfayfwmpo5mt6c3oa4rivt27zgy67ayt4mkxgx5ai,did:plc:hakfhpdge5gkqle2nqi4vxoi,fwm.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:q6vcvtx72z6pevthl4heyfcf/app.bsky.feed.post/3mfvsys2d6s2e,bafyreic2eccileg65zqeizeq634iw5s6gtcuzvntigsqqfpeqhr4wzgoeu,did:plc:q6vcvtx72z6pevthl4heyfcf,franmartinezgr.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:kkd6ubl6r64kd53qev4m4tv4/app.bsky.feed.post/3mfvsxskw5o2e,bafyreibmjyiownx676nmw2l5k7giqqmo26peuiw5ndrqh2c2imavbaxf4m,did:plc:kkd6ubl6r64kd53qev4m4tv4,britishpolio.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:44zy5ddlssbvmncfsdtsanc6/app.bsky.feed.post/3mfvsxpkmtc2q,bafyreififj5w4shx44uluchtbc4pduabqbvgov2xmzk6kup4bbwbkhmhxu,did:plc:44zy5ddlssbvmncfsdtsanc6,materchemfront.rsc.org,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:3xxfwkjzamgauancdzwts57d/app.bsky.feed.post/3mfvswe5jns2o,bafyreiceiqmr7ijbdgvflzqx4vi2edh6japhwn6kbmgbrniqtwzeupg2ge,did:plc:3xxfwkjzamgauancdzwts57d,shaneir.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:mgviyrd4ie4i5itnrmechls4/app.bsky.feed.post/3mfvsvtjibc2y,bafyreiaeyrwiidkupumvgh3ys4pvpscguqd2tqjps4lzcfxxus5aco4duy,did:plc:mgviyrd4ie4i5itnrmechls4,heniek-htw.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:p2mkzmefqaxd7da6pjvz7zby/app.bsky.feed.post/3mfvsq5p2g32s,bafyreiftewcsy2wtjlxkyfconowmbrqo3cgtzqip2hdwdecg3wz4evukoi,did:plc:p2mkzmefqaxd7da6pjvz7zby,addisonsdisease.bsky.social,,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,1,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfvusldutc23,bafyreicsqk24xa63cnv472nzroegsvfu2tnilrw3fsyrpk7idapcmaivaa,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,,
