run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cqaoafkaqclrdkd67ef6pisu/app.bsky.feed.post/3mfx4zmynd22t,bafyreiglwiyyjydjpt234mceun66hvma4gjyleknrg3sawozxzgsdahpa4,did:plc:cqaoafkaqclrdkd67ef6pisu,louiskoromiv.bsky.social,2026-02-28T21:07:52.309Z,2026-02-28T21:07:53.863Z,I can't believe it took me 44 years to see Escape from New York. So much fun! letterboxd.com/loukorom/fil...
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jy35p7q64do7on7g7hypif7i/app.bsky.feed.post/3mfx4zlnjgs2h,bafyreibje2sgrp5e73kahqy4bdwzgsmmkh3cvvqpz5lvgi2bueruh3mdta,did:plc:jy35p7q64do7on7g7hypif7i,michaelangie.bsky.social,2026-02-28T21:07:50.892Z,2026-02-28T21:07:52.552Z,"#100Years100FaveFilms
#Filmsky

Day 87: The Wind Rises (Hayao Miyazaki, 2013) www.youtube.com/watch?v=eJ3W...

Sublime Miyazaki: a beautiful romance, an anti-war story, & the apotheosis of his dreams of flying.

“The wind is rising. We must try to live.”"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xqtqkkx72dzkihjpcrzixfei/app.bsky.feed.post/3mfx4z2elj52i,bafyreiep3ak5cinvifj7zpx7qhuvuq4s2adldfwqzdqjeb76xcn7r5fzai,did:plc:xqtqkkx72dzkihjpcrzixfei,ddornelles.bsky.social,2026-02-28T21:07:33.067Z,2026-02-28T21:07:33.253Z,"⭐ / 5 
#SilentHillRevelation3D (2012) on #Letterboxd: boxd.it/eH8"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cqaoafkaqclrdkd67ef6pisu/app.bsky.feed.post/3mfx4y5ple22t,bafyreie7zhnys6wvrud3faawey524jjwamggsbiatipd6betdfoqzv35pu,did:plc:cqaoafkaqclrdkd67ef6pisu,louiskoromiv.bsky.social,2026-02-28T21:07:02.729Z,2026-02-28T21:07:04.555Z,"Looking for something fun and easy to watch? Try ""Flamin' Hot!"" letterboxd.com/loukorom/fil..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:w7eiwmi7uictipeaiqs55bbl/app.bsky.feed.post/3mfx4tchbys25,bafyreig2ufo6riwc2z5aw6ztzxikm6etahtumm3eum4lvhqx2ilbj2yg4e,did:plc:w7eiwmi7uictipeaiqs55bbl,closetrecluse.bsky.social,2026-02-28T21:04:19.926Z,2026-02-28T21:04:22.357Z,"My February in film. 
Feeble. 
Will Do Better.

boxd.it/bGsLN"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gkdpibctosmyjrzkhht2kc62/app.bsky.feed.post/3mfx4snik522f,bafyreigl6vwnj557icxlk7k2gkfucnl67gxzai3scih6vcxpzuw32y4xx4,did:plc:gkdpibctosmyjrzkhht2kc62,24fpsuk.bsky.social,2026-02-28T21:03:57.948Z,2026-02-28T21:03:59.357Z,"(Finally) just watched Predator Badlands. More on Letterboxd in a bit, but it's yet more proof that Predator is the most consistent of the action franchises. 40 years, 8 movies, and only one that hasn't been - at least - a great entertainment."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nirb34ppryqikz7jmoshuidy/app.bsky.feed.post/3mfx4rivaos2q,bafyreiezytz5tkdtjv4yrmp2ym7crxmijyjkchrmad6w4ppdwss4vndydq,did:plc:nirb34ppryqikz7jmoshuidy,musicloves.bsky.social,2026-02-28T21:03:19.567Z,2026-02-28T21:03:25.752Z,"Name A Movie Starting With The Letter ""A"" #moviesky #filmsky"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rb42edgfuhegy3sidgv6s6ie/app.bsky.feed.post/3mfx4qc2nyk27,bafyreibkevweqj47zynk47nmaayo4whuoccg5tlvkq5cgo6m2qpj5u4akq,did:plc:rb42edgfuhegy3sidgv6s6ie,tinmanic.bsky.social,2026-02-28T21:02:38.851Z,2026-02-28T21:02:40.552Z,"Today’s movie. This has bad reviews but I guess we’ll see.

boxd.it/HRvQ"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:y6gfhoxeurfxhsn2gadsyxfn/app.bsky.feed.post/3mfx4pmewrk2t,bafyreifbmkvtmqgaatc2fgt2pt2sctbdy5bh6rwat2jdnosae6urc4f3y4,did:plc:y6gfhoxeurfxhsn2gadsyxfn,klawson13.bsky.social,2026-02-28T21:02:16.104Z,2026-02-28T21:02:17.258Z,"#NowWatching 🎬 
The Boneyard (1991)
No. 52
#HorrorMovies 
#FilmSky"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xqtqkkx72dzkihjpcrzixfei/app.bsky.feed.post/3mfx4ottdts2g,bafyreibmuza3rionpnhlehvog7tshadhtvvn2zbyc2uttfio5o4fxdxgli,did:plc:xqtqkkx72dzkihjpcrzixfei,ddornelles.bsky.social,2026-02-28T21:01:50.664Z,2026-02-28T21:01:50.857Z,"⭐⭐⭐ / 5 🔁 
#SilentHill (2006) on #Letterboxd: boxd.it/2a3C"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dhhi3annkwur37o7c2radndb/app.bsky.feed.post/3mfx4o6zaoc2p,bafyreigavpip2r7otk7edzdfpmfodelxgknb2quoghkbg7z3p3efsdvi5q,did:plc:dhhi3annkwur37o7c2radndb,mattluques.bsky.social,2026-02-28T21:01:28.549Z,2026-02-28T21:01:29.349Z,minha primeira review minimamente séria no letterboxd foi pra filminho de show
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vvclu5gn722rmop3be267ncq/app.bsky.feed.post/3mfx4mcmsqf2c,bafyreieorlgxwgolqhkk6qegorbxavygs6rx3yy7n427eoiqwn2k4yuk7m,did:plc:vvclu5gn722rmop3be267ncq,indiewire.com,2026-02-28T21:00:25Z,2026-02-28T21:00:26.151Z,"If there were an award for stunt design at the Oscars already, which piece of Tom Cruise insanity (or other) would it go to?"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfx4lz6cig2c,bafyreiagrx4cdshtnprnm4xzsupr5dkeqxp7dpmu2ww5vqbe23bpgcno4m,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-28T21:00:15.238635+00:00,2026-02-28T21:00:15.751Z,"📽️ Crimes and Misdemeanors  (1989)

Dir: Woody Allen
"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gufy67tqidjelvs57dekvaji/app.bsky.feed.post/3mfx4lvmn6c2q,bafyreihungtgmpm2jitaunnprga6o6764dmmn2ndbzrfzwospeuezp7dvi,did:plc:gufy67tqidjelvs57dekvaji,celebsky.bsky.social,2026-02-28T21:00:11Z,2026-02-28T21:00:11.858Z,"Sylvester Gardenzio Stallone is an American actor, painter and filmmaker. In a film career spanning more than fifty years, Stallone has received numerous accolades, including a Golden Globe Award and a Critics' Choice Award, as well as nominations for three Academy Awards and two BAFTA Awards."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6t2uc23x2iqa26rt4qh4vhgx/app.bsky.feed.post/3mfx4kmxrhs2o,bafyreibocx2cjkx47gvo3fjgk2t5czum2ecvgsxh75jupj7eujycfme234,did:plc:6t2uc23x2iqa26rt4qh4vhgx,stevequick.bsky.social,2026-02-28T20:59:28.953Z,2026-02-28T20:59:31.856Z,Recent films watched
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fc5moyzwmem32tmcgzkuqsw3/app.bsky.feed.post/3mfx4kelboc24,bafyreiakoofdxfrmgppwxlytcra45nemml2hs7cct7a74gp6dbh7rz2vmi,did:plc:fc5moyzwmem32tmcgzkuqsw3,pinkwyldflower.bsky.social,2026-02-28T20:59:20.165Z,2026-02-28T20:59:20.554Z,He did NOT think that through. 😳 #ToySoldiers #SaturdayMovies #FilmSky
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vxk4cg5clz44bkeis52gmkjg/app.bsky.feed.post/3mfx4jozx3c2e,bafyreih6z6bea4sqkptk5cmtosw4lt6frwvgsfxb6o5ivmyschzkbtvb2u,did:plc:vxk4cg5clz44bkeis52gmkjg,lagahoo.bsky.social,2026-02-28T20:58:57.577Z,2026-02-28T20:58:59.958Z,"Name A Movie Starting With The Letter ""A"" #moviesky #filmsky"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6wlvur23lp5sna2wt5jarjhp/app.bsky.feed.post/3mfx4hl6mns2n,bafyreiablrjyv7xaond5lzfn5srt3bbepmztwddkixpc2eghpzqzkffuzu,did:plc:6wlvur23lp5sna2wt5jarjhp,eyeforfilm.bsky.social,2026-02-28T20:57:46.346Z,2026-02-28T20:59:20.363Z,"'It's a journey to find himself'
Kai Stänicke on construction, identity & memory in Trial Of Hein www.eyeforfilm.co.uk/feature/2026... #Berlinale2026 #Berlinale #FilmSky🎬"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xqtqkkx72dzkihjpcrzixfei/app.bsky.feed.post/3mfx4gjyqqx2h,bafyreic773iagm6yufqazdl6uzrhd4cj4k2oe4zwnrni4xqksymcf3ban4,did:plc:xqtqkkx72dzkihjpcrzixfei,ddornelles.bsky.social,2026-02-28T20:57:11.908Z,2026-02-28T20:57:12.052Z,"⭐⭐ / 5
#TheHousemaid (2025) on #Letterboxd: boxd.it/QFEO"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:twahajarxe3wzgbjuqh7wl65/app.bsky.feed.post/3mfx4gewskc2f,bafyreiagjswhopsapscgw4q6hgpjqi2pjj3rdghjjj4vd47f3ctgaxgngu,did:plc:twahajarxe3wzgbjuqh7wl65,be-radb.bsky.social,2026-02-28T20:57:06.326Z,2026-02-28T20:57:06.982Z,Learning that one of my closest friends gave the original Scream only one star on Letterboxd. I feel like I don't really know him at all.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:to6mgdywwad2osz5nwnwfs2u/app.bsky.feed.post/3mfx4g7zjds2n,bafyreia2are7lenajdz57jzzpuvzbyff6hvlovnkgaileo4ls7wyjk2pbm,did:plc:to6mgdywwad2osz5nwnwfs2u,cornduck3.bsky.social,2026-02-28T20:57:01.170Z,2026-02-28T20:57:03.650Z,Drop a poster of your favorite comedy from the year (1982) #comedy #filmsky #moviesky
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gykna4hlyvo5ddypn72aal7d/app.bsky.feed.post/3mfx4e5pyoc2t,bafyreidbx4je4ynaeoqc6ugexnbrrmrl6puqnuhvpdltbgry35q7gl7v3a,did:plc:gykna4hlyvo5ddypn72aal7d,mderbecker.bsky.social,2026-02-28T20:55:51.654Z,2026-02-28T20:55:56.457Z,"Spielberg: My god, did I ever dodge a bullet by skipping THAT franchise option.

variety.com/2026/film/ne..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xqtqkkx72dzkihjpcrzixfei/app.bsky.feed.post/3mfx4d5p3re2c,bafyreiew5q7qzk3eudni3nhfft3cokwor6cueobfz5fgvizkhdjrbtycry,did:plc:xqtqkkx72dzkihjpcrzixfei,ddornelles.bsky.social,2026-02-28T20:55:18.286Z,2026-02-28T20:55:18.553Z,"⭐⭐⭐ / 5
#28YearsLaterTheBoneTemple (2026) on #Letterboxd: boxd.it/MwlA"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:alix2bqodppeut2v2jvv4xpr/app.bsky.feed.post/3mfx4d3cphk2q,bafyreibwe36le6ueitjc76ebr5cxqm7bgmk7q2jjvilx3khv63pjcpjmke,did:plc:alix2bqodppeut2v2jvv4xpr,siddhantadlakha.bsky.social,2026-02-28T20:55:15.566Z,2026-02-28T20:55:25.760Z,All my writing on this year's Oscar nominees letterboxd.com/siddhantadla...
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4ou4jas64ztpiqtykuielncv/app.bsky.feed.post/3mfx4aibsxc2h,bafyreiam2y7byyuo6jobktfvw52kjfjso4xh4molbciqyby6lr5j4dwn74,did:plc:4ou4jas64ztpiqtykuielncv,tinido.bsky.social,2026-02-28T20:53:48.504Z,2026-02-28T20:53:48.650Z,"Das hat super Spass gemacht. Danke an @kinderfilmblog.de für drn Tipp. 
(Man sieht Filmplakat zu The Emperor's New Großbritannien. Ein humanoides Lama vor ner Landschaft, hinter ihm zwei starke Kerle und eine spindeldürre divaesk aufgemachte Frau. 
boxd.it/dlbmll"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:f7b5s2bq7gd5nmpyhq43f6kt/app.bsky.feed.post/3mfx47ncpss2t,bafyreif3w2i3fmr7l2z5xqgimzmbpwnveuv5d5bl4eudv3c6qpugjagimi,did:plc:f7b5s2bq7gd5nmpyhq43f6kt,sonic-cinema.bsky.social,2026-02-28T20:53:20.219Z,2026-02-28T20:53:21.854Z,"Continuing with some science fiction for “Repertory Revue,” I take in another Afrofuturist film with “Battledream Chronicle.” #Movies #Films #FilmSky"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cdjekscjm374jjgaecurrdqz/app.bsky.feed.post/3mfx42en57r2e,bafyreih6fbndwe4ix4mndxagoxesq62v75z36525tg4kmspul3em3gzl5u,did:plc:cdjekscjm374jjgaecurrdqz,17toni.bsky.social,2026-02-28T20:50:25.434Z,2026-02-28T20:50:23.955Z,"Creo que no he visto ninguna película entera de la saga SCREAM. Voy a ponerle remedio y voy a empezar por la 4. Si me gusta veré la 1.
#Scream4 #Cine #FilmSky"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7xcsxcwgz5d33ni7iqpaxlyo/app.bsky.feed.post/3mfx3ynhn2s2f,bafyreidf7oa5nbutuohqpdmya6n6coddyuutisy43iazcbmb6oyyvvhckq,did:plc:7xcsxcwgz5d33ni7iqpaxlyo,missmaimepeas.bsky.social,2026-02-28T20:49:25.501Z,2026-02-28T20:49:32.053Z,"Could this be film of the year? Quite possibly ... 

5 stars for Mads Mikkelsen in The Last Viking, screening at the @glasgowfilmfest.bsky.social  🎸

#FilmSky #GFF26 @nordicwatchlist.bsky.social 

nordicwatchlist.com/2026/02/27/t..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kyyfoks4rczzedpbxcas3opj/app.bsky.feed.post/3mfx3uyxcgc22,bafyreicj74gigta7724h5ls3nybb7wm6dsnuqdoaao7zhrhquwrpytyfo4,did:plc:kyyfoks4rczzedpbxcas3opj,benmeye08712597.bsky.social,2026-02-28T20:47:23.334Z,2026-02-28T20:47:23.654Z,"It's a decent movie, but it's not even half the best movie of the decade. The Holdovers, The Wild Robot and even Guardians 3 I think are far more worthy of a Criterion release."
