run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ghz2shm6kq3zxtisxrkgcmwc/app.bsky.feed.post/3mfx4iosrz22x,bafyreidkhmxtxvorbwv2zhptvjnlimfa66w65uyfgnus62tqbpewk5iaym,did:plc:ghz2shm6kq3zxtisxrkgcmwc,soniasulaiman.bsky.social,2026-02-28T20:58:23.789Z,2026-02-28T20:58:24.057Z,"Each time I get recommended World of Warcraft content on YouTube, which isn’t official cinematics or trailers, I always regret it. The community just can’t ever just enjoy anything.

“Player housing isn’t violent enough” is the latest gripe. Please get a grip."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfx4epa7gl2u,bafyreiefs4a63knu6chpifaiyyy54mzvl2ci25mnuiibiblh2jsn3ucxvy,did:plc:j34rqwhi67qlvpcl5cjyaa7v,edebell.com,2026-02-28T20:56:10.011Z,2026-02-28T20:56:10.254Z,"Probably also worth noting that some of our contribution to the system is non-consenual, some by choice, and some in the middle.

Still, I just really think removing ourselves from that truth and some extent of choice within it just isn't the way through."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vxt6ozvg5gmonxglgswrhf6k/app.bsky.feed.post/3mfx47sqvzs2n,bafyreibenlrdwxrcuwkv24k462hnon3dm5quethxgk7btgotpbh4e2755i,did:plc:vxt6ozvg5gmonxglgswrhf6k,bluejo.bsky.social,2026-02-28T20:53:25.922Z,2026-02-28T20:53:38.553Z,"It's arrived, it's real, it's an actual book! @adapalmer.bsky.social Preorder now, in stores March 24th!"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ag3jhaxw4vb2ovfs7hpyd46t/app.bsky.feed.post/3mfx46ipaj22s,bafyreif4c5horgowdfs4z5my6cc6fzjuujo3dqjlvnrutnp7juq4vfvt7m,did:plc:ag3jhaxw4vb2ovfs7hpyd46t,iansmc.bsky.social,2026-02-28T20:52:41.837Z,2026-02-28T20:52:44.557Z,"Afternoon Funny People 🥤🙃

Just gonna leave this here..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfx43axyos2x,bafyreih6qgjt7txee6ketf4bwjegxl24jhd7vffnx3mm3lnced6t6fbdse,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-02-28T20:50:53.066Z,2026-02-28T20:50:55.059Z,Snows melted today and apparently a bunny has been using my raspberry pot as a toilet this winter
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kyh7aam2xbolypwlqwb6af6h/app.bsky.feed.post/3mfx3z3kwhs2n,bafyreidsyzib7jezkiol5m4gn2rkgk77jxwthpul7exhazley52co2a7g4,did:plc:kyh7aam2xbolypwlqwb6af6h,dawnxianamoon.bsky.social,2026-02-28T20:49:40.256Z,2026-02-28T20:49:41.753Z,It's almost impossible to parody.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfx3xxt7tk2g,bafyreibkoopwgzlxanmkg2wrj3sfctqrcl2wpfrvm5dh4pjpqr6y5fw244,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-28T20:49:02.815Z,2026-02-28T20:49:06.652Z,"Okay, that picture of shrunken apple head President in a suit and body that's three sizes too big for him, with those hanks of hair sticking out from under the baseball cap and the eyes that aren't even there because he's asleep in the situation room, please tell me that's not real."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfx3vvwp6k2g,bafyreidqbogxlpo3elvm2ojpd2bxj3qhqgohzaury5qfzyo32l2d6jrauu,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-28T20:47:53.723Z,2026-02-28T20:47:54.053Z,President I Don't Even Know My Own Name But Drop Those Bombs In My Name
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfx3v3kjj32u,bafyreih7wtaemq6somca7bxgjfrmyyuxn3qlwrp7z7swvfhaugst2qosra,did:plc:j34rqwhi67qlvpcl5cjyaa7v,edebell.com,2026-02-28T20:47:26.060Z,2026-02-28T20:47:26.349Z,"The thing I have to beam proudly about today is that I made eggplant last night that the teenagers enjoyed.

I should probably be cooking more.

I think I'll be much more serious about the garden this year.

Something to feel hope and joy about, too."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xw673shyhyfitt5m73mstbbn/app.bsky.feed.post/3mfx3s2dlpc2v,bafyreigz5kdrkshxueawwrcqktkrqij7o4iwrdpeaftizyj6mtlhunmc5e,did:plc:xw673shyhyfitt5m73mstbbn,antwancrump.bsky.social,2026-02-28T20:45:44.112Z,2026-02-28T20:45:45.356Z,"He's a Trojan horse for EVILS we'll be beating back for DECADES. Every awful thing about him is a feature, not a bug (to his handlers). My thoughts on *it* start there. Morals and ethics are for the moral and ethical. They do not apply to him...as we've seen. 🤷‍♂️"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfx3qxcdt22l,bafyreihfbvcp2lion3jd7foai247e4nqencinxbkpj32twvfli2q5kh37m,did:plc:24dvnnvkldc55nsgtrmb7gkr,kameronhurley.com,2026-02-28T20:45:07.381Z,2026-02-28T20:45:09.058Z,"I will introduce my extremely weird February story to you with the opening line: 

""Merit's left ovary went missing, and no one seemed to know where to find it."" 

www.patreon.com/posts/151903..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:c33vpyd6elx7vkvxh6km7yn5/app.bsky.feed.post/3mfx3qwrbfp2c,bafyreicwvupjoovvrddkzqqdc2bkh4yhjxhnxkif4zfx2aombt4hsipvey,did:plc:c33vpyd6elx7vkvxh6km7yn5,aealexander.bsky.social,2026-02-28T20:45:06.794Z,2026-02-28T20:45:07.351Z,"My favourite horror subgenres to work on: cosmic, creature feature, eco-horror, gothic, psychological, supernatural, survival. #Editing #Horror"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:46jp6rf24q2clpjlbsw3u7cd/app.bsky.feed.post/3mfx3kpm3k226,bafyreiaicd5iei7tf4xwlsyvfgqttc6qoa56mhdoecalwzplzcxqjht7iy,did:plc:46jp6rf24q2clpjlbsw3u7cd,kadoore.com,2026-02-28T20:41:37.984Z,2026-02-28T20:41:38.150Z,"Me: Why is this one spot by the shower always damp lately? Do we have a leak? 
~Later~
*finds the cat in the bathroom, front paws in the toilet*
Me: I really wish it had been a leak. 🥲"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7ygloruesuzpgam4kvqn7c7k/app.bsky.feed.post/3mfx3jwasm22n,bafyreic2stkkh23xg7itgbom6e4sgwq4iihghc3umzumm7agknjpm7dzdy,did:plc:7ygloruesuzpgam4kvqn7c7k,andrecarrington.bsky.social,2026-02-28T20:41:11.399Z,2026-02-28T20:41:14.457Z,Black people are undefeated. youtu.be/qFq0VfKkjz0?...
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfx3g7qwr22g,bafyreicrs4c5te3v6qtaeuhoqngn5nmoexhfelhycr4575d42iabcqpkea,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-28T20:39:07.148Z,2026-02-28T20:39:10.555Z,"Oh, did you want some Italo that could have come out yesterday instead of 1984?

www.youtube.com/watch?v=KOSK..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mfx3emioi22r,bafyreifpzpiv7we7m2bqyh4dgjju4h42ytb6vucgmz4iphct5ahkpy6jwq,did:plc:gj3pfknobnkluz3iwksg4vob,ladzwriting.bsky.social,2026-02-28T20:38:13.401Z,2026-02-28T20:38:14.754Z,"me: I don't think I'm into omegaverse

introduced to ger novels: omegaverse with fewer rules

me: oh I just don't like rules"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7mbo4m36vsxtvro37pizdxos/app.bsky.feed.post/3mfx37uscn22g,bafyreidgkdnl5ebhwhg3ubq4sngskjy4xu7tmcqknril5lwwlv3o7swv7u,did:plc:7mbo4m36vsxtvro37pizdxos,jdnicoll.bsky.social,2026-02-28T20:35:34.333Z,2026-02-28T20:35:34.351Z,"The (almost) March weather is trying to trick me into thinking we don't have at least one, maybe two, blizzards to go."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:d32ledypyics5jxemsyzihio/app.bsky.feed.post/3mfx36a7ky22r,bafyreie6tdo2zsngicgmsxvg2r55wqfjqndjkt7lzqt3mb2euanbzhou3i,did:plc:d32ledypyics5jxemsyzihio,fallingletters.ca,2026-02-28T20:34:39.192Z,2026-02-28T20:34:47.355Z,"💧⛰️⛵ New post! Mom and I discuss Madeline Miller's CIRCE for this month's Family Reads #SpecFic

fallingletters.ca/2026/02/circ..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qpo3tdwen6yhmmnzl4sl3hb3/app.bsky.feed.post/3mfx32vecxk24,bafyreicxsarkrdm72hpnsyltogyiya2wp3qocsxfuqng4k74frat4yizmy,did:plc:qpo3tdwen6yhmmnzl4sl3hb3,aureliusr2.bsky.social,2026-02-28T20:32:47.149Z,2026-02-28T20:32:47.854Z,I--
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ui6g3w23efkltbpxcbq3lzky/app.bsky.feed.post/3mfx2ykgkh22c,bafyreiejhfzl4lr3j2znv74xtxcx7giflh2prg3bbmvme3yyl2aldb6vay,did:plc:ui6g3w23efkltbpxcbq3lzky,alejandromarcos.bsky.social,2026-02-28T20:31:28.581Z,2026-02-28T20:31:27.256Z,"5 autores de quienes has leído al menos 5 libros:

Carmen Martín Gaite 
Anne Rice
Ursula K. Le Guin
Ray Bradbury
George RR Martin"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfx2tuvje224,bafyreiexe2cgzvrqgznlfkwiq4akiccgdkchzbxnslmojhjn2rkv2qyjuq,did:plc:24dvnnvkldc55nsgtrmb7gkr,kameronhurley.com,2026-02-28T20:28:51.784Z,2026-02-28T20:28:53.155Z,"A fan messaged me about this passage from Sherry Thomas's book, ""The Librarians,"" in which a librarian has an annoying older male patron ask her for some woman-on-woman sf😂"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ghz2shm6kq3zxtisxrkgcmwc/app.bsky.feed.post/3mfx2ttk7mc2w,bafyreigdjcosdus6vv2eksdhljv6677ue3xtatdltaazso2ljooabdt6b4,did:plc:ghz2shm6kq3zxtisxrkgcmwc,soniasulaiman.bsky.social,2026-02-28T20:28:50.366Z,2026-02-28T20:28:50.755Z,I almost wish the UN were real.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ch57xxahk46vtlaf65b7yuc2/app.bsky.feed.post/3mfx2ttaf5s2p,bafyreie5wqzymocoabiwwqd3ubfohs2bdcl5rynayvcm6fxetne3pdyjv4,did:plc:ch57xxahk46vtlaf65b7yuc2,matociquala.bsky.social,2026-02-28T20:28:50.044Z,2026-02-28T20:28:50.550Z,What she said
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vqc7wpxs32mriwcf52mjhcpf/app.bsky.feed.post/3mfx2t5pvvs2o,bafyreifx36f4nck6bytseshjqdvsdkkziiujeloxxangsnc3aoryqyhaf4,did:plc:vqc7wpxs32mriwcf52mjhcpf,hugobookclub.bsky.social,2026-02-28T20:28:27.483Z,2026-02-28T20:28:28.049Z,"Because of how travel visas work, Worldcon always excludes some nationalities, so having a diversity of locations means more people can attend at least one.

That's why I was excited about the bid to host Worldcon in Rwanda, and why I hope that team will move their bid to a different year.

1/2"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vqc7wpxs32mriwcf52mjhcpf/app.bsky.feed.post/3mfx2t5pvvs2o,bafyreifx36f4nck6bytseshjqdvsdkkziiujeloxxangsnc3aoryqyhaf4,did:plc:vqc7wpxs32mriwcf52mjhcpf,hugobookclub.bsky.social,2026-02-28T20:28:27.483Z,2026-02-28T20:28:28.049Z,"Because of how travel visas work, Worldcon always excludes some nationalities, so having a diversity of locations means more people can attend at least one.

That's why I was excited about the bid to host Worldcon in Rwanda, and why I hope that team will move their bid to a different year.

1/2"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mfx2nreqkk2r,bafyreie73hf4uxry3rsttz2evfejhxb6qwasvkphwhei4fevns6w6qwjuy,did:plc:gj3pfknobnkluz3iwksg4vob,ladzwriting.bsky.social,2026-02-28T20:25:26.763Z,2026-02-28T20:25:28.361Z,"shout out to @jonphaedrus.bsky.social for walking me through how to fix the keyboard I spilled coffee on

several hours of drying and testing key pads later, it works again :D"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:crd5hgecwhtkqxfegosvmqnq/app.bsky.feed.post/3mfx2nkna3223,bafyreihdszmk327t74t6cmjjtoi6kmyl255wtpgjqvw23ytrlnkldngq4a,did:plc:crd5hgecwhtkqxfegosvmqnq,badhandbooks.bsky.social,2026-02-28T20:25:19.700Z,2026-02-28T20:25:21.562Z,"We're giving away 20 print copies of My UnderSlumberBumbleBeast by @zojestage.bsky.social. It's a companion to both BABY TEETH and DEAR HANNA (iykyk). 

Enter to win a copy. 

www.goodreads.com/giveaway/sho..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfx2my2it22z,bafyreia3nceugez2xbajx4lp6kpk4u4zlzwlcmsvqnmin5vms32kiaioem,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-02-28T20:25:00.213Z,2026-02-28T20:25:00.756Z,I'm going to spend the next twenty four hours with friends doing fun things trying to pretend the world's doesn't feel like it's ending.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfx4nlvree2z,bafyreih7fckjes42zmobcia3zu36gcg2uct32xsrqdeyt3beddtq6zkoy4,did:plc:whciqqnfgulo7bqlyfukyi37,seismosocam.bsky.social,2026-02-28T21:01:08.484Z,2026-02-28T21:01:08.753Z,"Historical aerial photographs from the 1950s and Keyhole satellite images from 1968 help scientists study stream offset along the Xiaojiang fault — one of the most seismically active strike-slip faults in the southeastern Tibetan Plateau. #SRL ⚒️

buff.ly/Jo6enPa"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:xysxhjszi5df2cizkbwcbrfx/app.bsky.feed.post/3mfx3s6yo7k2e,bafyreianspzymuytxn3chkclkjrqj63hjlnfqf4tw5ib3aa5vtose7a4om,did:plc:xysxhjszi5df2cizkbwcbrfx,mdettinger.bsky.social,2026-02-28T20:45:49.007Z,2026-02-28T20:45:49.660Z,Lawless Planet has become one of my favorites lately
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfx25h2im52q,bafyreicfqgautqly4yckibvfdoencdf7zidrmqvnm4inwnjr2qsd4pxflm,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-28T20:16:18.225Z,2026-02-28T20:16:59.855Z,"Magnitude : 4.4
Region: *Kashmir-India Border *
Time: 2026-02-28 19:55:56 UTC
Epicenter : 76.10°E 33.00°N
Depth: 10 km
*First posted at: 20:16 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026edmq/general

#GEOFON #GFZ #earthquake #magnitude"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:kyw6geqldhybvk7innpg7lae/app.bsky.feed.post/3mfwzvddyks2i,bafyreiac7vtkoco5pm35aeho2cxlgkp4fi3bpqpawym4vkjc2o7sry2a5q,did:plc:kyw6geqldhybvk7innpg7lae,callanbentley.bsky.social,2026-02-28T20:11:46.751Z,2026-02-28T20:11:45.951Z,⚒️
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:56vkmtgrdueycdveo62naf5y/app.bsky.feed.post/3mfx5nlwros2t,bafyreifzfwv3ftuwbbvdnkscka3y7j4wksdzz6d4pvt4qkoc6dc6gucad4,did:plc:56vkmtgrdueycdveo62naf5y,xavi720.bsky.social,2026-02-28T21:19:02.287Z,2026-02-28T21:19:02.851Z,"Pues ya me he pasado el Resident Evil 9 en solo 2 días, voy a salir a tocar hierba o algo"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:psf6iefgzjx55ajoq3exzkix/app.bsky.feed.post/3mfx5nlm4uk23,bafyreib44spba73fpmngkct4fojeg4yimiodhzz5jjzp6i2nguda3yx7am,did:plc:psf6iefgzjx55ajoq3exzkix,principegitano.bsky.social,2026-02-28T21:19:01.938Z,2026-02-28T21:19:03.473Z,Ojalá gane
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6ohbjj5obdamjondqzo7mstg/app.bsky.feed.post/3mfx5njpz222c,bafyreia6v223lkosa47piakhvwqtefuh6kyud3pelunjbrd5fknh4x2pxy,did:plc:6ohbjj5obdamjondqzo7mstg,helenoka.bsky.social,2026-02-28T21:18:59.969Z,2026-02-28T21:19:00.557Z,"*Premios*

Película_:Los Domingos
Dirección_:Alauda 
Dirección nobel_:Eva de Sorda
Guion_:Los Domingos
Guion adaptado :Ciudad sin sueño
Mejor musica_:Sirat
Canción original :la de los flores
Actor_:Jose Ramón Soroiz
Actriz:Patricia 
Actor de reparto :Kandido Uranga
Actriz de reparto_:Nagore"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:offuthpbohxvhyswnrvdpahw/app.bsky.feed.post/3mfx5nieihk2n,bafyreibbclx6nrvfg34bpaijswpmuyy5wso5b5dvc2qaa4grornhbynnye,did:plc:offuthpbohxvhyswnrvdpahw,cabocla-barcelona.bsky.social,2026-02-28T21:18:58.509Z,2026-02-28T21:19:04.151Z,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pg4iah7ux3rlunhy4umoat7a/app.bsky.feed.post/3mfx5omki4s2m,bafyreid67qyxsrdtssexkpqfpztdzzcw6f466ttv6cvjke2sk3zrpquulm,did:plc:pg4iah7ux3rlunhy4umoat7a,aptorrus.bsky.social,2026-02-28T21:19:36.487Z,2026-02-28T21:18:58.654Z,"Rigoberta Bandini y Luis Tosar,  esto empieza muy bien"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:p3u5cttzfsedafv724c3rb2d/app.bsky.feed.post/3mfx5ngipes2e,bafyreigi767cv2hhkht7mb7d4kk7y4lsiyo3hicqzhnblq4x3pi3dzyr44,did:plc:p3u5cttzfsedafv724c3rb2d,belial-hor.bsky.social,2026-02-28T21:18:56.580Z,2026-02-28T21:19:03.457Z,que vienen los chulos para el evento!!
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:n7fu5wgmncuztilnkpusgwao/app.bsky.feed.post/3mfx5nfe2jk22,bafyreidhzfehdrglv3awagpxczy6aqyz6m4ewou7tnprrnm52cvue6uate,did:plc:n7fu5wgmncuztilnkpusgwao,erarcansia.bsky.social,2026-02-28T21:18:55.381Z,2026-02-28T21:18:58.063Z,
