run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfx4ni4gcg23,bafyreici3n6hejprlnwkewxkg3i5wv732laxffj6yj6qmlmvlnqjmaaw3m,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-28T21:01:04Z,2026-02-28T21:01:06.960Z,"During his State of the Union address Tuesday night, President Trump promoted Trump Accounts, new savings accounts for children that are set to launch this summer. Christine Romans explains what to know."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfx4lwfnfm2f,bafyreiafjko236pmsyzdsfk7azkhzqqb5ah5osq77ppjzclsnxduiuvr5m,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T21:00:12.387629503Z,2026-02-28T21:00:13.163Z,"The White House has touted “Trump accounts” as a new way to grow a nest egg for children, with preferential tax treatment.

But minors in California and several other states could owe taxes on earnings in their Trump accounts. https://wapo.st/402gNHc"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfx4lbdzk22e,bafyreibt65nginipcwsta24juwcbmsbshq7odzp7d2eedha7oso3en6tvq,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T20:59:50.336Z,2026-02-28T20:59:30.950Z,"📺 DIRECTO #Goya2026 | Mario Casas, nominado a mejor actor principal por 'Muy lejos' dice que es ""su año del amor"" y el nominado a mejor dirección novel Gerard Oms por 'Muy lejos' cuenta cómo le ayudó a crear a Casas su personaje social.elpais.com/8u1jt"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfx4kioif52o,bafyreihafd7dgfbbz5cqje7mu75legrtsgpank2laf62wgb5oeulzuyneq,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-28T20:59:24.4017333Z,2026-02-28T20:59:25.054Z,Explosões ouvidas na capital Teerão e dezenas de alvos atingidos em todo o país na manhã deste sábado. Qatar intercepta míssil iraniano e ouvem-se explosões no Bahrein e em Abu Dhabi.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfx4kheht52w,bafyreidx5dcfdshkbbu5jbmghzupvlbj4lubdctme3jenzre5vs3uispqu,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-28T20:59:23.0247399Z,2026-02-28T20:59:23.558Z,"São clubes de leitura onde a comida assume protagonismo, enquanto ponto de partida para dar uma nova dimensão sensorial ao livro, reflectir sobre contextos socioculturais, ou pensar a alimentação."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfx4i6yivu2z,bafyreibz2bepynbeer3bdyuxdsou6a6tmw452khef4uhoh5fr7aprs6yle,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T20:58:06+00:00,2026-02-28T20:58:07.341Z,"🔴 ÚLTIMA HORA | Trump considera ""cierta"" la muerte de Jameneí y afirma que “una gran cantidad de líderes” han fallecido en Irán en los ataques de hoy"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfx4gqghqj2q,bafyreibq2z3susruvc3lv2jl4m2vkludu2zkzgi7qkuxrsxuwaqpuq5cyy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T20:57:18Z,2026-02-28T20:57:19.851Z,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfx4golyq42f,bafyreie6qqueefzjer5m4mul2ccqmxvfspuibh25pygeghcsn66pdisopa,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T20:57:16Z,2026-02-28T20:57:17.053Z,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfx4ercgl222,bafyreiaomwb2g74c3ctspwuckjdvegycdzf53rnm5yh3kezqixjot3cevy,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-28T20:56:12.181Z,2026-02-28T20:56:17.649Z,"As relações entre Israel e o Irã foram bastante cordiais até 1979; depois, os países adentraram em uma 'guerra nas sombras'"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfx4dxcu5t25,bafyreiahftzebeuff7llxbpckio2e6kegpbnbmhjrafuw6ydjj5w4fc2si,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-28T20:55:44.866959Z,2026-02-28T20:55:45.854Z,"In a scathing review, the top US medical journal's editorial board warned that the ""destruction that Kennedy has wrought in 1 in office might take generations to repair."" n.pr/3N9Foa8"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfx4d3vwet2j,bafyreiba45oo75cxu7juug2pg6fboj5qyzsw6b2lsenupg23d6ywevni7e,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-02-28T20:55:14.254263Z,2026-02-28T20:55:16.861Z,"Early Saturday, the United States launched an open-ended war on Iran. And nobody really knows why. www.vox.com/politics/481..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfx4cypnv42f,bafyreibflpipflreezw6nrhesfiktaau56rzqir26274ptnosykb65xkti,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T20:55:11.791Z,2026-02-28T20:55:13.391Z,"Ubá segue com trabalhos de abertura de vias e limpeza de estabelecimentos
www.em.com.br/gerais/2026/..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfx4csfsby2i,bafyreibhhfcoqw3uus4prsht2wwmsxlbsp2hkwzjphed3okxzrsv6hqbam,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-28T20:55:05Z,2026-02-28T20:55:06.852Z,"Gas could reach a national average above  $3 per gallon for the first time this year, as analysts anticipate crude oil prices will jump next week. "
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfx4c755jd2a,bafyreifepjzhaa2zighefrcse4y56qwlac2usyii47it3lwwq5j3lbgh4q,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-28T20:54:45Z,2026-02-28T20:54:46.952Z,"The U.S. launched ""major combat operations"" in Iran, joined by Israel, President Trump said.

Iran responded by firing missiles at Israel as well as at U.S. bases across the region. nbcnews.to/4cTxYlQ"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfx4auhcym2b,bafyreidmmnhseikq5s6mhc6g7tw7qvewr6kboovdjq6cgz2sqze6nlqb2e,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T20:54:01+00:00,2026-02-28T20:54:05.654Z,"Veintiséis años después de que Países Bajos despenalizara los burdeles, la normativa no ha dado el resultado esperado. Este mes, el comité de Naciones Unidas ha pedido a las autoridades neerlandesas que redoblen sus esfuerzos para prevenir y combatir la prostitución forzada"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfx45p3tut2r,bafyreifqayq6gfcmujjyna5zzifb6yyyfe5n3j4gs6ce3iylx5qhrrvuk4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T20:52:14Z,2026-02-28T20:52:15.653Z,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfx45nfwlk2c,bafyreieiu6v6pe4tygbonujrky53qpr7sbi5cq2f2a4p6rpiflt6ferpqi,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T20:52:13Z,2026-02-28T20:52:13.554Z,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfx45mi3ob2k,bafyreibfpmrk7f3lnf5kilyma5we5nexh7eaxwjkkrdpu7lmvoqig2ubc4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T20:52:11Z,2026-02-28T20:52:12.761Z,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfx457dqx222,bafyreihjjix6gomecvgj25flpne4tsjn3bpmzjh4mqsbq4v274gxgwz4x4,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-28T20:51:58.469Z,2026-02-28T20:52:02.953Z,"Governo brasileiro publicou nota ainda pela manhã no qual manifesta ""grave preocupação"" com os ataques dos EUA e Israel ao Irã; pré-candidato à Presidência criticou"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfx44hbud62c,bafyreih5iih3knwnvccposhhkr4dc55rvgdtmchqt2ub3itutfy2uir74m,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T20:51:32.944Z,2026-02-28T20:51:33.855Z,Son of former Fyffes chief goes bananas for padel
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfx44fi4l22u,bafyreic5qwzm5akm2ytvahm5w3si2dzz6vzzur5bwiai2kb3txnomqxf2a,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-02-28T20:51:31.349Z,2026-02-28T20:51:33.560Z,"Porta-voz militar de Israel confirma morte de integrantes do alto escalão da Defesa do Irã em bombardeios, mas não menciona o líder supremo; informações sobre Ali Khamenei ainda são desencontradas.

Saiba mais às 20h30, no #JN. #Irã #Israel #EUA"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfx42fk6ts2e,bafyreief5tbc7n3dtp76kzbyhn4a6tsv4zgx7sa3asuu2bpap57zisqcmy,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T20:50:24.307Z,2026-02-28T20:50:25.857Z,📺 TV en DIRECTO #Goya2025 | Oliver Laxe: “Sirât trasciende el ‘me gusta’ o ‘no me gusta’. El cuerpo también te dice cosas. Susan Sarandon decía que se quedó traumatizada. Yo le he dicho que ya estamos traumatizados” social.elpais.com/8u1jt
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfx3zukpsd2l,bafyreid5vj3ra6v6knbuntry6solcdeqsxlslddmpwjenl5gtjszidz4ju,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T17:50:06-03:00,2026-02-28T20:50:07.354Z,Trump diz ter nome em mente para sucessão de líder do Irã 
