run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfwsod6u2x2j,3,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfwsdmmldc26,37,9,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:47poe3t6i22a6r3jba7iyx7a/app.bsky.feed.post/3mfws2tafk22z,19,2,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:gojqlghttzvtlbeczoqstewc/app.bsky.feed.post/3mfwobp5bjc2z,3,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:uzsnkxpbyefay7khvnbhd7qe/app.bsky.feed.post/3mfwmplckek2o,8,3,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfwlwrbdje26,3,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:uz67uww5oeoydbcrms35ftjd/app.bsky.feed.post/3mfwjt4o5tk2e,13,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfwijeyezr2b,46,7,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfwificjq22u,22,5,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:gdigd7pexvdyb6xrsepcpyy5/app.bsky.feed.post/3mfwgsum6av25,24,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:3mrloq3xnixcgn3bcarysqmk/app.bsky.feed.post/3mfwez6a5xk2y,26,2,2,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfwds36cxc2d,46,7,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:dkmajpmhzyr4uoaoedb7627v/app.bsky.feed.post/3mfwbc3vcu22r,102,35,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:5uff3rsn2agtvggi2y2ahs7u/app.bsky.feed.post/3mfw5ybcatc2c,102,37,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:derykar4kp5uuotq5i7inckz/app.bsky.feed.post/3mfw4eu5qsk2a,15,3,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:ppa3b6l5sbhu622dxspwta5k/app.bsky.feed.post/3mfw4agvxyk2n,12,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:jjsqi43rx7ydwjli4xhfmosd/app.bsky.feed.post/3mfw3t366a22q,8,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:zqf4imnt5gmwrhmmbdzdexad/app.bsky.feed.post/3mfw34f6zqk2s,3,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:drsm6jgjsdrsigtwxkukt3p4/app.bsky.feed.post/3mfvxh4niek2r,13,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:ufcedk2fsk6trd36aujsulxi/app.bsky.feed.post/3mfvx4674yk23,1,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:avk4wg6p2f45vhzfxmsnbn7b/app.bsky.feed.post/3mfvurqxffc2y,29,4,1,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:aujquyzuchkcfuz2gwohn6gw/app.bsky.feed.post/3mfvs6u3je22i,7,0,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mfvoi7dkb22b,21,3,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfvjxurcak2z,10,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfvhleuxi22t,30,8,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:wsehhhahfzb4fb7bmnyyntwk/app.bsky.feed.post/3mfvhgyqngk2w,18,5,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:jrv736m6jg4xk7kuij2eg3to/app.bsky.feed.post/3mfvdbjnkvc2p,23,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:ufcedk2fsk6trd36aujsulxi/app.bsky.feed.post/3mfv664zfpc2k,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:vlb227exmjun7uyxhv3f5fmz/app.bsky.feed.post/3mfv62m4t622u,14,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfv4hz6xoz2q,4,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfv4gstsjk2v,22,6,2,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfuzlbc6rc2j,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mfux7f52ms2z,155,25,6,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:vzizvxwfjeq6eoakd5kljuoh/app.bsky.feed.post/3mfuwma52pk2x,52,9,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfuvwfy4dm22,6,2,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfuvp74r2c2a,27,2,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:wsehhhahfzb4fb7bmnyyntwk/app.bsky.feed.post/3mfuuas3hfs2h,29,10,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfx3m3vfzs2j,13,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfwukeynyc24,20,2,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfwugrvcsc24,13,1,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfwugrux3c24,21,5,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfwmyjuxik2r,8,0,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:yjlmjbrq25vb6c63bn6qbx7k/app.bsky.feed.post/3mfwdkcofzc24,18,2,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:3fivj26j5z7636uuxcsqh453/app.bsky.feed.post/3mfuv2ih5x22t,26,10,2,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfuj4upzb22j,14,1,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mftxr5vab222,23,8,1,0
