run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mgkx5mi6uccnvuduvnbxam3a/app.bsky.feed.post/3mfx5g3inrk22,bafyreia3pakjlonuhqorf33n2nkb4kkfwutcbapr7xzhhdojo2nce3ltxq,did:plc:mgkx5mi6uccnvuduvnbxam3a,childdog.bsky.social,2026-02-28T21:14:50.167Z,2026-02-28T21:14:30.161Z,"And as a horror writer and horror game developer, it does some incredibly clever things to keep you scared. The Leon sections solve the problem of how to make you a gun-toting powerhouse while also being scary. The Grace sections are just fantastic. Legitimately in awe of it."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5nq3pybl4nnoxfp3ovjy2lh7/app.bsky.feed.post/3mfx5fz54rs2t,bafyreia5vxar66h27cak2b2quwmoq52i7yp6xml2dxnxxkxs6r3avvfq3a,did:plc:5nq3pybl4nnoxfp3ovjy2lh7,freya.bsky.social,2026-02-28T21:14:47.691Z,2026-02-28T21:14:56.255Z,"@hankgreen.bsky.social would you be up for having a convo about AI and its impact within art?

your latest video was great!! I would love to chat if you're up for it c: there's a perspective from my field of game dev you might appreciate

(wish we met at thinkercon! I only met the other hank)"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jl5mqn5eis5rhwu7yobkhh23/app.bsky.feed.post/3mfx5ezzs4l2u,bafyreif7ffubtpxzvlokok2qw2n6iykg2sx3vuzdldr3mu23zkpiaamz2q,did:plc:jl5mqn5eis5rhwu7yobkhh23,bleedingcool.com,2026-02-28T21:14:14Z,2026-02-28T21:14:15.565Z,"Wildgate has been given a new update this week, overhauling the progression system, adding a new ship, perks, weapons, and equipment. #indiedev #indiegame"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6lpc5vddlow7ko6n7r6qfm5q/app.bsky.feed.post/3mfx5cutpmc22,bafyreid2u6yc6uk4wyw4dxfpa5cj2wrgcpghkomc5kuakptiqbyuasm2am,did:plc:6lpc5vddlow7ko6n7r6qfm5q,boonah87.bsky.social,2026-02-28T21:13:02.522Z,2026-02-28T21:13:07.395Z,"Started building this back in 2021. Undead Pinups.

Built out a full stat-based card battle system around it. Never launched, sadly... Maybe one day.

#PixelArt #GameArt #IndieGame #GameDev #CharacterDesign #DarkFantasy #CardGame #StrategyGame #Worldbuilding #2DArt #DigitalArt #IndieDev #GothicArt"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gnacfbxhr7v6qnlkwxkoef2f/app.bsky.feed.post/3mfx5amfxnc2q,bafyreiekj26uduznew5l5q7ucqcxdebwctrvv4ws7tvgiuyx7kclsud6i4,did:plc:gnacfbxhr7v6qnlkwxkoef2f,patatedestenebres.itch.io,2026-02-28T21:11:46.572Z,2026-02-28T21:12:00.360Z,"La session game design a dérivée sur un grave débat : ""c'est lequel le meilleur album de Depeche mode?"" et bien entendu que c'est Music for the masses, mais les petits jeunes soutiennent qu'il s'agit de Violator. C'est juste qu'il y a plusieurs Depeche mode, voilà tout."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:x4umizghnuaifn522wf54gwt/app.bsky.feed.post/3mfx57xg2o22k,bafyreiftcj5vbu4llrps54blemahyseok3oeg52ow5yrjrsgejbisp75x4,did:plc:x4umizghnuaifn522wf54gwt,cwpat.me,2026-02-28T21:11:24.560Z,2026-02-28T21:11:25.358Z,"I'll be at GDC this year! If you're going too, let's meet up! :)

And I'm very much looking forward to the thinky game devs meetup on Wednesday! If you do anything thinky, be sure to come on by!!"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d2vz63twwtkzqwb5dibcykyk/app.bsky.feed.post/3mfx56eau222n,bafyreicsroias2weewzqh7d6xxdhhgzsg37zguadyf6hcytojkgk7uv35e,did:plc:d2vz63twwtkzqwb5dibcykyk,clemidev.itch.io,2026-02-28T21:10:30.912Z,2026-02-28T21:10:31.861Z,"I feel so proud.
Currently working on a little prototype that bring me a lot of joy. It's a mix of Habbo Hotel and On Together.I'm moving slowly but surely, while having lot of crazy idea for it. 
Make games, folks. It's one of the best thing in the world ❤️
#gamedev #godot"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:57killp2qw7rmc7gr4nf2iep/app.bsky.feed.post/3mfx55iazqy24,bafyreiabkf6xaooet2krwvmluwtxcj33e6ue3didhohzc4olm2sxtxdkmi,did:plc:57killp2qw7rmc7gr4nf2iep,chismu.bsky.social,2026-02-28T21:10:00.127Z,2026-02-28T21:10:16.338Z,"my newest character. it is not done

#indiedev #weirdcore #blender"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n3plz5v4urkasxebrgdvld2p/app.bsky.feed.post/3mfx55gd2ms2l,bafyreieyjrqug6ld2gjh2ewt5qxgzjhk6x3uvec5q7sxxwo3b3tbuddtta,did:plc:n3plz5v4urkasxebrgdvld2p,thegig.bsky.social,2026-02-28T21:09:59.526Z,2026-02-28T21:10:16.256Z,"Our next digital GIG meetup conveninetly takes place the Friday before GDC!

Whether you'll be in SF or not, this is a great chance to connect and network with your fellow game industry colleagues and friends from all over the world!

Membership is free (but vetted) - games.industrygathering.com"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xwldxz4liynfwalgidhrsimt/app.bsky.feed.post/3mfx54s6drc27,bafyreigzyeg4ln6hr2lpjyaansrtnrj43drwyb63i2b5o7vyi4fgmbckou,did:plc:xwldxz4liynfwalgidhrsimt,dannibal.bsky.social,2026-02-28T21:09:38.401Z,2026-02-28T21:09:41.348Z,"Did you know: In many mosques in Turkey, #cats are welcomed guests. 

Playing some cat-themed #NextFest demos on this #Caturday. 

#Twitch #Gaming #Chill 
twitch.tv/HappyCaturdays"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rc675qy5tmtk66usefdgin6o/app.bsky.feed.post/3mfx53top2s22,bafyreiaut5tq5unmepobb2sfvg5kriucgyjuwt625d42uwjmsedmn7qhxa,did:plc:rc675qy5tmtk66usefdgin6o,sononeo.bsky.social,2026-02-28T21:09:06.432Z,2026-02-28T21:09:07.767Z,"A follow up of more combat action.

Kuromi's current temporary move-set.
Testing out making it more exciting.
#UE5 #unrealengine #indiedev #gamedev #linux #cachyos"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jtvx4xetctdzekexdybbuo43/app.bsky.feed.post/3mfx523bdos2r,bafyreidqqe37ikyjji6pbpknvgljlmsadv2mzcc7patsm6y3bylxhwfa7q,did:plc:jtvx4xetctdzekexdybbuo43,rexbrynen.bsky.social,2026-02-28T21:08:06Z,2026-02-28T21:08:07.452Z,"Conflict simulation at McGill (2026 edition)

It is Winter 2026 term at McGill University and once again I'm teaching my POLI 452 conflict simulation course. The core of the course is eight game design projects, each undertaken by a group of five students. The projects are chosen by me, based on…"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5h5vji3c5q7ikjkll4jbysg2/app.bsky.feed.post/3mfx4xntgmc2e,bafyreiaesxkuoaf2l7g7cbecnljqn5njx4r3i4at5fxqmrpm2qsyaiogtu,did:plc:5h5vji3c5q7ikjkll4jbysg2,peachscythe.bsky.social,2026-02-28T21:06:46.078Z,2026-02-28T21:06:47.051Z,what i'm up to these days #gamedev #beginner
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ackyxnqmea57n45kj2qnkeok/app.bsky.feed.post/3mfx4w4asip27,bafyreiej6w5smvcxljmagr3p3otj77h2jnlxfkwkmlledw4fgv4tuqtom4,did:plc:ackyxnqmea57n45kj2qnkeok,pylox.bsky.social,2026-02-28T21:05:52Z,2026-02-28T21:05:54.352Z,"This retro-inspired handheld comes with Banjo-Kazooie and Battletoads built in

Who would've guessed we'd get to play the original Banjo-Kazooie on a handheld with just a D-pad in 2026. HyperMegaTech!'s latest release is a collaboration with Rare Ltd., the legendary game developer known for the…"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4ooddzjphhvbw52qmfmygw77/app.bsky.feed.post/3mfx4vtc7as2c,bafyreifc73qa2enkvcrfjw2qkgy4rbokkehihwhiqycps5s32dywuq7ym4,did:plc:4ooddzjphhvbw52qmfmygw77,lei-lei.bsky.social,2026-02-28T21:05:44.696Z,2026-02-28T21:07:22.957Z,"i'm not surprised at the dc hacking scene by this point, after the not-calling-out-a-decomp-port-promoted-with-a-slop-song, the gratuitous-repacking-of-others-freeware-games-to-be-sold, quake piracy, CLX2 lies, one dev place admin'd by a transphobe, gamedev rugpulls, girl fight petition, etc."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ykkropy3zdn4sbgialemdnjl/app.bsky.feed.post/3mfx4v6pi5k2a,bafyreifsfx5mju3czsuji4efjfhhijgvnlgn6tnbmawxk5srmduv7fcc2i,did:plc:ykkropy3zdn4sbgialemdnjl,archheather.bsky.social,2026-02-28T21:05:23.110Z,2026-02-28T21:05:27.663Z,"Added some basic elevation to my terrain!

#worldgeneration #indiegame #indiedev #rpg #indiegamedev"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vc2jymkxf2eqsegsepncsdxk/app.bsky.feed.post/3mfx4updsqs27,bafyreihaymkpsefzn5otjxihuzx4hfsc66fqm6of5wkcik3ch5ezuod224,did:plc:vc2jymkxf2eqsegsepncsdxk,andreadprojects.bsky.social,2026-02-28T21:05:06.999Z,2026-02-28T21:05:09.359Z,"I've decided to host a fighting game jam next month and already on-boarded a jury for it 😄 itch.io/jam/fighting...

The theme will be disclosed at the beginning of April 😄 If anyone wants to take part in it, I'll be happy to see whay you can cook!

(Banner still WIP)"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xqj3kiybtoxkfkkqbcgeu7oe/app.bsky.feed.post/3mfx4u5pj5224,bafyreiftbavo7k62pxuldisk7gcsgtwj4f36q6hpaa3jzssc6pyf77ok2a,did:plc:xqj3kiybtoxkfkkqbcgeu7oe,cyansorcery.com,2026-02-28T21:04:48.509Z,2026-02-28T21:04:49.061Z,"🦊and all this in gamemaker and not some other engine/framework where we gotta figure out a lot about how it works lmao

maybe it's not easier because there's something wrong, but because we might just know what we're doing"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7iai4kejxbd7bkp6sf7zlf35/app.bsky.feed.post/3mfx4t43khs23,bafyreif4bon55jdthagnmcg257k4wetpx2rbcvqus2tciyijpknlsn463y,did:plc:7iai4kejxbd7bkp6sf7zlf35,cassbaygames.bsky.social,2026-02-28T21:04:13.251Z,2026-02-28T21:04:17.053Z,"Windrose just hit 1M wishlists at #SteamNextFest. Pirates are trending. Noted!

We're building a pirate deckbuilder with a cursed card, a contract with Davy Jones, and a world-hopping adventure. Demo this May.

Wishlist Davy Jones' Deckhand: store.steampowered.com/app/3544900/...

#indiegame"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7wcvqn3qjbwc7gme4dcxdwfw/app.bsky.feed.post/3mfx4s46npg23,bafyreicucv4dk5qnsvcjuimpgpgu4kpnsqiclbhm3yqtzcwuoli3xlvltm,did:plc:7wcvqn3qjbwc7gme4dcxdwfw,cjsportsradio.bsky.social,2026-02-28T21:03:38Z,2026-02-28T21:03:40.354Z,"RECAP w/ AUDIO: #PerthAmboy's season for the ages comes to an end with loss to #Union in North 2, Group 4 quarters. Recap and postgame audio w/ HC Donnie Reid at the link, presented by #Sportsplex at Metuchen. #NJHoops #Panthers #Farmers #GMC"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h6ixkdyh6uovgy3ml6nh57sl/app.bsky.feed.post/3mfx4rb4cuk2o,bafyreigqhu4udnpbeonnuytebwa4nhp7kqxioncnymz2v7bo2temlkz3w4,did:plc:h6ixkdyh6uovgy3ml6nh57sl,gladiatorcommand.bsky.social,2026-02-28T21:03:11.410Z,2026-02-28T21:03:16.754Z,A gladiator management game inspired by footballmanager #indiegame #gaming #gamedevelopment
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfx4qayts42c,bafyreihym6sldzyobvwtkvo5ym3hpje3mirtkfeftowsen3uq4yluzu3hu,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-28T21:02:37Z,2026-02-28T21:02:38.160Z,"https://www.cgtrader.com/3d-models/textures/architectural-textures/architectural-plastic-8k-pbr-texture-combo

#PBRテクスチャ
#PBRマテリアル
#SubstancePainter
#プロシージャルテクスチャ
#テクスチャアート
#シームレステクスチャ
#マテリアルアート
#Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax
#Maya3D
#ZBrush
#インディーゲーム開発
#アセットストア"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f3iliwcygglv3mldn7sppux2/app.bsky.feed.post/3mfx4pbzs3s2e,bafyreiagnn7rkoejhgypudqhv76byndzwcxzccizqzs66e5rl6bcbqotby,did:plc:f3iliwcygglv3mldn7sppux2,hanayuribashi.bsky.social,2026-02-28T21:02:05.267Z,2026-02-28T21:02:09.867Z,Acclaimed video game artist Masahiro Ito:
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kbg7ab2wkphlzzgcw4yptflc/app.bsky.feed.post/3mfx4paolbs23,bafyreiaxlztlplv5wzqwcua77kfnrxt3pujbs3zrxt4gcuv53u74ojlrmu,did:plc:kbg7ab2wkphlzzgcw4yptflc,parasolmushroom.bsky.social,2026-02-28T21:02:03.852Z,2026-02-28T21:02:04.260Z,#screenshotsaturday
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xqj3kiybtoxkfkkqbcgeu7oe/app.bsky.feed.post/3mfx4ol7ylc24,bafyreib5eb2wn74dnu7wfjl36j62tfglhmzqxd6on2of47k3ge2ziqr334,did:plc:xqj3kiybtoxkfkkqbcgeu7oe,cyansorcery.com,2026-02-28T21:01:41.353Z,2026-02-28T21:01:41.855Z,🦊local game dev discovers it's suspiciously a lot easier to make a game when you make it in a genre you know and understand in an engine you've been using for years
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pnuor6mzktwl7lxdnwqgts6k/app.bsky.feed.post/3mfx4nu3ntx2f,bafyreifjfjsuhjhcf7ceqerdrjtqz6jseuc5esfwj4ceek6ahizu5dpbbi,did:plc:pnuor6mzktwl7lxdnwqgts6k,thrustergames.bsky.social,2026-02-28T21:01:16.917Z,2026-02-28T21:01:17.992Z,"As a vampire even slight projections of light can be deadly, I must remain vigilant. 🦇 

#screenshotsaturday"
