run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:73um2ouzfr7e2h24gdwuxm6n/app.bsky.feed.post/3mfx4c524kf2u,bafyreihxjrzrfhuyxoujoc5iqi34whhcayrczc2nji3ybz4pug2xeqlbo4,did:plc:73um2ouzfr7e2h24gdwuxm6n,us-nb.bsky.social,2026-02-28T20:54:40+00:00,2026-02-28T20:54:44.657Z,"Everyone Else Is Wrong: The Dr. Amen Story | Office for Science and Society

https://www.newsbeep.com/us/496225/

When a psychiatrist diagnoses you with anxiety, depression, an eating disorder or a learning disability—or even a serious…"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfx3ymnzq22m,bafyreiexu4claazuwaw2lqib6cgcz5ttt5fevfxnosfm3ezjmyg2irukxm,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,2026-02-28T20:49:24.664Z,2026-02-28T20:49:25.256Z,"Here is the upcoming DJ workshop link: accesslovefeb.eventbrite.ca 

""For February, by embracing bell hooks’ Love Ethic, we will gather to reflect & write in community about how this practice can inspire our efforts for Collective Liberation, as aligned with the vital Disability Justice framework.""🫂"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfx3y4x6vs2m,bafyreib5v2ez7j7vygds27yftuukwo4vnzqilug4scvzkwfwlphttomlvi,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,2026-02-28T20:49:08.186Z,2026-02-28T20:49:08.952Z,"""...the 6-year anniversary of Ahmaud Arbery's...killing passed. If...unaware of his...story, this Black man was out for a run when 3 white men...chased & cornered him on the outskirts of town, before killing him with 3 shotgun blasts, as seen in a graphic cell phone video,...leaked months later."" 💔"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:g7xd2fa6n7e7yqyvh6c3iexy/app.bsky.feed.post/3mfx3y4cgts2j,bafyreifft7w7nw6lwlkafzvq6plew4qhh43n3xsz3umyj2aibijbfjqo54,did:plc:g7xd2fa6n7e7yqyvh6c3iexy,broadwaybabyto.bsky.social,2026-02-28T20:49:07.508Z,2026-02-28T20:49:07.953Z,"War is a mass disabling event. 

War is a mass disabling event. 

Hundreds have already lost their lives, but it will take time to understand the true death toll. 

The disability toll may never be fully quantified. 

If you engage in disability justice, oppose this war."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fzc3qjsq4gwusbczfgax3sqw/app.bsky.feed.post/3mfx3i2a4qi2s,bafyreifxjdgmzzw64i5bgfank4ovjxihta7jgpujzwjkhkjisjx2a7wugi,did:plc:fzc3qjsq4gwusbczfgax3sqw,congresstracker.bsky.social,2026-02-28T20:40:08.290444+00:00,2026-02-28T20:40:08.657Z,"HB5942: National Cemetery Access Act
Status: Referred to the Subcommittee on Disability Assistance and Memorial Affairs. 2025-11-17
Sponsors:
- Republican: 16
- Democrat: 2"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e5jymhvezqtbefcxwmskasbo/app.bsky.feed.post/3mfx3adt2gc2d,bafyreieu32ntb36mcrn3uhw4ogmluxhv3e6tbxjoyiujc6kfyma47ledty,did:plc:e5jymhvezqtbefcxwmskasbo,microburin.bsky.social,2026-02-28T20:35:50.060Z,2026-02-28T20:36:21.055Z,"Pension letter today, short because there aren't many numbers and they are small. I retired on 9-Feb-2026 age 59 (due to disability, the #LongCovid life-upside-down mess). Very strange feeling. Cash runs out in 7 years, state pension age in 2033, but hey ho for now. Housebound & fractured pelvis."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:upufz3ifcfz7ojsykqhv6ycf/app.bsky.feed.post/3mfx36j7opc2x,bafyreig3sfl5jotqyemcvpmfypgyndrrbmfdyy4zv6zvgosqgyal4hdvh4,did:plc:upufz3ifcfz7ojsykqhv6ycf,apostleyosiak.bsky.social,2026-02-28T20:34:48.631Z,2026-02-28T20:34:52.763Z,"Paralysed 
Name: Byakatonda Nelson
Age: 14
Sex: male 
Country: Uganda 
Needs: weekly treatment, food, clothes and mattresses 
Please support, inbox me to reach or WhatsApp  +256742904519

#disability #SignalBoost #ForYou 
#DailyNeeds #Blackworld"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dmm2ffduh6csxtc7tixvorj4/app.bsky.feed.post/3mfx363rpw22d,bafyreifx74htm2v3dkq5nc5yqlfhc45j5n2qqikoi7tylbkcoqj56qbzqa,did:plc:dmm2ffduh6csxtc7tixvorj4,lurkermclurkface.bsky.social,2026-02-28T20:34:34.539Z,2026-02-28T20:34:36.448Z,"Shout out to our brave service members. Thank you for your service. No you won't get healthcare, education, or disability but that 10% off select entrees at Applebee's once a year is still a go."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:udyn2dmw2qgvjelxvh7zmti2/app.bsky.feed.post/3mfx2wyssz725,bafyreicnperw3ctmr3yvafi5y2wrldonvcrlwzrdyzmks4orqyfr43cifu,did:plc:udyn2dmw2qgvjelxvh7zmti2,ie-news.bsky.social,2026-02-28T20:30:34+00:00,2026-02-28T20:30:36.653Z,"Everyone Else Is Wrong: The Dr. Amen Story | Office for Science and Society

https://www.europesays.com/ie/361323/

When a psychiatrist diagnoses you with anxiety, depression, an eating disorder or a learning disability—or even a serious…"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfx2wyb2lo2w,bafyreiavgplbldqreqpofzfn2klubnqf5z4rwuik7uu564k7f746ykidam,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T20:30:32+00:00,2026-02-28T20:30:36.059Z,"Everyone Else Is Wrong: The Dr. Amen Story | Office for Science and Society

https://www.newsbeep.com/nz/306956/

When a psychiatrist diagnoses you with anxiety, depression, an eating disorder or a learning disability—or even a serious…"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4fzxbiagv3id47vg64hkhq3b/app.bsky.feed.post/3mfx2wjkfwc2p,bafyreiddmmwyaicetflk3jmdb2aexysiaozoecqa6beuzqfggm5cmukkdi,did:plc:4fzxbiagv3id47vg64hkhq3b,atlasvipersnout.bsky.social,2026-02-28T20:30:20.543Z,2026-02-28T20:30:28.356Z,"Streaming in 30 minutes on Whatnot. I have art for sale of various kinds, all made by me. I just added a new listing of a 3D painting. More of those to come in the future. Check it out! #disabled #lgbtqia #artist #livestreamer 
whatnot.com/s/HV5GZEfC"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dia5frdban7uvpo3rs7kioky/app.bsky.feed.post/3mfx2wh6p322h,bafyreibfxxsofgeq6f3okoslkyzcxher2ro2y7vb3vuoptbozrsfujhfmm,did:plc:dia5frdban7uvpo3rs7kioky,theautisticcoach.bsky.social,2026-02-28T20:30:18.069Z,2026-02-28T20:30:21.764Z,The O2 does a decent job in terms of disability access
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3ydf7lz34ta65ndyojijynuj/app.bsky.feed.post/3mfx2wf567t2w,bafyreiafzmo2vtug43u2qitmcyc4rc5yeqt5prscu3oukw67df7nwkarkm,did:plc:3ydf7lz34ta65ndyojijynuj,frontenddogma.com,2026-02-28T20:30:15.472422Z,2026-02-28T20:30:16.359Z,"Does Your Navigation Need an ARIA Menu? Probably Not, by @popetech.bsky.social:

https://blog.pope.tech/2026/02/10/does-your-navigation-need-an-aria-menu-probably-not/

#accessibility #navigation #aria #keyboardnavigation"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:knhkwpyt454w36cw4nnkno2z/app.bsky.feed.post/3mfx2qn3lls2e,bafyreiau5zzhwuz7xyv7ptduzzave463gmn2sh4s5budyyyik2f2aim7oi,did:plc:knhkwpyt454w36cw4nnkno2z,lokit.bsky.social,2026-02-28T20:27:02.932Z,2026-02-28T20:27:11.062Z,calling adhd a luxury disability like how teeth are luxury bones bc insurance companies never wanna cover anything involving them
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4hcmztm3lwazcoznzyb55xlh/app.bsky.feed.post/3mfx2ptonwc2n,bafyreig7eajrwvkv5cfcnlpsdlvy3xdne5zhvoqxanwwbf6oj4qk3shq4u,did:plc:4hcmztm3lwazcoznzyb55xlh,pockettrans.bsky.social,2026-02-28T20:26:36.230Z,2026-02-28T20:26:39.050Z,"Hey yall, my name is Pocky, and I'm a disabled, genderfluid trans man. I'm looking for friends here ^_^

I'm an artist and I have two lovely cats and an amazing husband. I like to post about them and my mental health and the state of the world.

#trans #transgender #disabled #genderfluid #lgbt"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lpxjk4sbdqezcwloh4emgpww/app.bsky.feed.post/3mfx2njyc5k2g,bafyreibvsq4kqt5ghseegrkqt2ev2r34p4urtoxm36dmrhbe2iaijr4cy4,did:plc:lpxjk4sbdqezcwloh4emgpww,bagofworms.bsky.social,2026-02-28T20:25:19.015Z,2026-02-28T20:25:19.270Z,Being in the stage of denial of having a disability means I push through my legs shaking when I walk instead of using my cane or taking a break. Also totally just feel like my legs being weak and shaky is 110% all in my head.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bfskgxfjxrcl6nupo6zbemll/app.bsky.feed.post/3mfx2l3meyw2c,bafyreihh2247otgn4qyeuzi2p5dtqnpatqba3zjg4prpzu2ce26tsmqpsq,did:plc:bfskgxfjxrcl6nupo6zbemll,bpkatmoonglow.bsky.social,2026-02-28T20:23:56Z,2026-02-28T20:23:56.958Z,"I'm streaming live on @joystick.tv

Come Say Hi 😀🕹️ #genderfluid #nsfw #demisexual #disability #furry"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wrsf35zye5xmlfaje5zyyega/app.bsky.feed.post/3mfx2elwlgr27,bafyreig7wkiffd53ojziurdx5ce363gkbwhwdxhqvedqzfplxwhfwwgm3y,did:plc:wrsf35zye5xmlfaje5zyyega,us-news.bsky.social,2026-02-28T20:20:17+00:00,2026-02-28T20:20:19.259Z,"Everyone Else Is Wrong: The Dr. Amen Story | Office for Science and Society

https://www.europesays.com/us/623006/

When a psychiatrist diagnoses you with anxiety, depression, an eating disorder or a learning disability—or even a serious…#us #news #usnews"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:h6ju2yaiha3kohbqjyd2udjs/app.bsky.feed.post/3mfx2eazlm727,bafyreicvcvfieu5tcbimlw6wnglyzisy5t3n4tccgvqsinhae6upvdpdqu,did:plc:h6ju2yaiha3kohbqjyd2udjs,us-tx-nb.bsky.social,2026-02-28T20:20:04+00:00,2026-02-28T20:20:08.455Z,"Texas Democrats prepare to decide chaotic, epic Senate race

https://www.newsbeep.com/us-tx/184791/

Audio recording is automated for accessibility. Humans wrote and edited the story. See our AI policy, and give…"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4izb7vb3bue4c77ysdpeg32e/app.bsky.feed.post/3mfx26oy4us24,bafyreifbao3saonw3ei3vymx2pzawz6hzukluufizfoc24anzquakfqjy4,did:plc:4izb7vb3bue4c77ysdpeg32e,knetterstrom.bsky.social,2026-02-28T20:17:00.936Z,2026-02-28T20:17:03.052Z,One of the first local ballot issue proposals in Arkansas in 1912 was to legalize Sunday baseball in Little Rock. (I truly appreciate the accessibility of nearly 100-year-old journal articles at my kitchen table).
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vswoj4cib3yt7uxseweuopez/app.bsky.feed.post/3mfx24xnthk2w,bafyreia3xyekv4mvkimqk3slhqwfxia657suyf6kt5hk45gepj7y52xe5e,did:plc:vswoj4cib3yt7uxseweuopez,despinakarras.com,2026-02-28T20:16:02.926Z,2026-02-28T20:16:05.766Z,"Hey editors! If you like TWISTER then consider LOVE YOU LIKE A HURRICANE.
#UnhingedPit #A #R #OWN #AG #Disability #RomCom"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7jt7vhyqasbys3kgnys4zfcu/app.bsky.feed.post/3mfx24r5v622a,bafyreidcnjrv5e7srvvcdyvhhyxyhzoloehhl7dxkddr33rhhd7oulzkuy,did:plc:7jt7vhyqasbys3kgnys4zfcu,grief-enduring.bsky.social,2026-02-28T20:15:56.108Z,2026-02-28T20:15:56.959Z,"This is how you do it! All you #AltText hold outs. This is #accessibility & a company giving a shit. I commented that I had a hard time reading 1 of their pages, in 2hrs they're responding it's fixed. GIVE @crowsnest.quest ALL YOUR MONEY!! #disability #SupportSmallBiz #ShopLocal #OnionChoppingNinjas"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qis77etzwlpj3y45zwsfeezf/app.bsky.feed.post/3mfx23ckmhk2n,bafyreibhtfkfd6sbcftkyqosoegihbt5w4sbsxduifqpdag6u6vgz5ko7y,did:plc:qis77etzwlpj3y45zwsfeezf,darkteatime.bsky.social,2026-02-28T20:15:07.246Z,2026-02-28T20:15:10.862Z,Friendly reminder that I am a ✨fucking loser✨ 😂 credit to my mod on Twitch for cataloguing my idiocy for the greater public's enjoyment! #vtuber #envtuber #twitchstreamer #twitch #disabledstreamer #disabledcreator #funny
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cp7rae65nj4y372otx6ujno6/app.bsky.feed.post/3mfwzqw7dec2s,bafyreigglxhv5ktaz7m6izcf7n6hm5trf636avlco2qodqhtljwhof6y44,did:plc:cp7rae65nj4y372otx6ujno6,dethstrobe.bsky.social,2026-02-28T20:09:18.750Z,2026-02-28T20:09:19.159Z,"Ok, after a week of having agents write the majority of my code, I do have to admit, I am technically working faster, however there are a lot of UX, accessibility, and coding patterns that I need to constantly watch for. Which I could have caught the first time if I'd written the code myself."
