run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfwurm26r22y,bafyreiape5j7yr2snnhncvkblgjocnsahqab2lpbopjvpiipfffaefnwpy,did:plc:vmadboxvq3e4b6otvqp4krux,!no-unauthenticated,,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfwu6rm3ds27,bafyreic7oy3tkzurpmmyr24rkla76xlhxqri3n23pq3ag42hjvw6n2cmae,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,2025-07-12T17:53:06.527Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfwu6rm3ds27,bafyreic7oy3tkzurpmmyr24rkla76xlhxqri3n23pq3ag42hjvw6n2cmae,did:plc:meebc75altsav3pgyz4b3g5o,!no-unauthenticated,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:7jnojadbkvnptxxoyil4prf3/app.bsky.feed.post/3mfx5eucc4s2o,bafyreihep2ez74r6zhdsyqxdeoqnfffjb2g5fvcgz2dvudsea46pvbqo2q,did:plc:7jnojadbkvnptxxoyil4prf3,!no-unauthenticated,,at://did:plc:7jnojadbkvnptxxoyil4prf3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:a7vsnraboz5hkg5et3j5af4v/app.bsky.feed.post/3mfwsc2jiis2y,bafyreifxwbyykvho45qnwczumj5ea3oaucx6g3iswisv2celqz6phoiqee,did:plc:a7vsnraboz5hkg5et3j5af4v,!no-unauthenticated,,at://did:plc:a7vsnraboz5hkg5et3j5af4v/app.bsky.actor.profile/self,2024-03-24T14:35:35.210Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfwqdaa2j225,bafyreig5ozouk54dpgeuog3dmvyfwslzzrt4doa3mcv3hpkx6x53yinjne,did:plc:u2vqbvnng24nx2yrzfycf6ew,!no-unauthenticated,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:iwjitgzk4zasbn5z62zip5a4/app.bsky.feed.post/3mfwpgeaq7k2v,bafyreibh4vkfdljk7hn3vdcgqzbonypmcwr52nlzanldt3waq257lih5iq,did:plc:iwjitgzk4zasbn5z62zip5a4,!no-unauthenticated,,at://did:plc:iwjitgzk4zasbn5z62zip5a4/app.bsky.actor.profile/self,2026-01-07T15:26:25.172Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jra37fcp53rbckbq2pxvezu4/app.bsky.feed.post/3mfwoduwnc223,bafyreicdespbaxdmdq7e4gjjyqagl3m2v73y4lgn4wgk6gozoqmpp4tkr4,did:plc:jra37fcp53rbckbq2pxvezu4,!no-unauthenticated,,at://did:plc:jra37fcp53rbckbq2pxvezu4/app.bsky.actor.profile/self,2024-10-25T04:55:13.305Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bwyle7hv2gsaabtsw6sqc4rs/app.bsky.feed.post/3mfwoc5momk2s,bafyreih2lfirl7gedorqbehapyhuqvgtvp64afld5yzphwrumqbtj2nmoi,did:plc:bwyle7hv2gsaabtsw6sqc4rs,!no-unauthenticated,,at://did:plc:bwyle7hv2gsaabtsw6sqc4rs/app.bsky.actor.profile/self,2025-08-28T23:02:06.239Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfx5j5q5l22l,bafyreicv2vcbxh7mj3fvy2qzy26wtrzqgl7wuqaudxhohhu64sn3wvahp4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfx5j5q5l22l,bafyreicv2vcbxh7mj3fvy2qzy26wtrzqgl7wuqaudxhohhu64sn3wvahp4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.feed.post/3mfx5hvz4ps2e,bafyreidmoaikqq6ijjvvaygxivqibsmhrhl42ksetaarqopsj5ixnqeipu,did:plc:fzxa7gdllajkt6mljstz4r2q,!no-unauthenticated,,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
