run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfluaymp4m23,35,9,0,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:t3yw2rnpufycr2p3w7wiuyux/app.bsky.feed.post/3mfltypm53s24,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:gbatvwzsfwjnhbtxm3yux4yx/app.bsky.feed.post/3mflttrfqys2g,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:f3z4sactkx6l4h7yengwpsei/app.bsky.feed.post/3mfltnl6yas2m,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:ndjvp53yyqyj66keu3uoe7mv/app.bsky.feed.post/3mfltnev4c22y,3,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:sqxockljfot764yy2tlgejpr/app.bsky.feed.post/3mfltf3dank24,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:hciqzcg2tksnxmhxn4vvvcss/app.bsky.feed.post/3mflsua7hhf2r,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:weisohpukmcjyu2xp26btvvt/app.bsky.feed.post/3mflstebfns2c,4,1,2,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:koodutvnya77uwtufp4kgs26/app.bsky.feed.post/3mflsorrgz22i,5,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mfltcrn7fp2t,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mflugfabie2g,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:j4uam37homfsvom7lysrodxa/app.bsky.feed.post/3mflsihneik2a,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:niowmlohcuftso6sp4ks6mim/app.bsky.feed.post/3mflsh6mqlk2u,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2nopfozeqkehbeopbik6ornh/app.bsky.feed.post/3mflsgjbkbs2q,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:tqpchjayz3rcwb6uzc7mrqqi/app.bsky.feed.post/3mflsdxncic2l,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:fsts3d3oxtw7yevahfug3et7/app.bsky.feed.post/3mflrzsfdsc22,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:5unbrgwojwvswwx46g4bovse/app.bsky.feed.post/3mflruk3cbs2g,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:epif4rcxfkmzlyetd2ibegpz/app.bsky.feed.post/3mflrrd3t7c2x,4,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:vk7kqeb7wijhbxr5oozfjcwn/app.bsky.feed.post/3mflrogfgfk2s,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:4qpn4nwl37iohuzrbgsqhnj6/app.bsky.feed.post/3mflrofjksc2w,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:k3gvqm5dcvzj2usg53agsqlz/app.bsky.feed.post/3mflrnuhbga2x,6,1,0,3
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2zbvfnyjc5uy25hoaq3hewc7/app.bsky.feed.post/3mflrkaljvc2d,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:fd4bbbvsjlvn5pty35sgifg7/app.bsky.feed.post/3mflrb6n7nc2c,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:54umlevix7s2f3lj4xf74txn/app.bsky.feed.post/3mflr62davc2h,6,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:yxapxhsxxcfsg2dvhrakxipc/app.bsky.feed.post/3mflqyklfys2a,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:er5fd4f5kds2vylqnkqyuqon/app.bsky.feed.post/3mflqwrrxsc2y,12,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:fj2sg47pd4gulfwhhwbvwxwc/app.bsky.feed.post/3mflqr4s2y22w,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:m2rhzyb4ihbylrrfy7hlsf3s/app.bsky.feed.post/3mflw2ghdqb2o,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:ellei6izgb552rz5mrff5iqn/app.bsky.feed.post/3mflw2gmtyt2l,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:m2rhzyb4ihbylrrfy7hlsf3s/app.bsky.feed.post/3mflw2g5xxr2t,0,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:atwv4llu3gl2iwoewjg6usu4/app.bsky.feed.post/3mflw2egxl42d,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:oeiog3ehx7frz57jipmjcdgy/app.bsky.feed.post/3mflvvcktac27,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflvuzhzio2w,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflvuujeax2g,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflvuplp2m2v,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflvukzuyz27,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflvugkwrz27,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflvucjowf2t,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflvu5ugoj27,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflvtyydjf2w,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:u6fockpmvntat2qsjfwpurk5/app.bsky.feed.post/3mflvo5op622k,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:aapmpjikkcu3zrn3enaa2h4h/app.bsky.feed.post/3mflvbvapp225,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:v6owizokygwzihxo2p7ebvg4/app.bsky.feed.post/3mflvbptpyi2n,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflv2ebefk2t,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflv27ouwu2y,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflv232uxn2t,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfluzwhoqm2j,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfluzrq3wr25,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfluznhuru2j,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfluzj2gsa2r,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfluzekd3m2j,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfluza4yze2w,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfluz46gae2w,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:36hj5tzbk5vyf3w35bsgyoit/app.bsky.feed.post/3mfluyuplqc2l,2,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:wh2jxo3t2qf4qc3t3baqormv/app.bsky.feed.post/3mfluwxjmzii2,0,2,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:aly5j3ux4etckchp6n3bwrig/app.bsky.feed.post/3mfluupjc462u,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mflurdw4u42r,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfluqsykbj24,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:a4hpvsby3uhzdqvblksp4yem/app.bsky.feed.post/3mflunb6dok2u,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:zomg43kkgi5exz7acbfn5guv/app.bsky.feed.post/3mfluk6oyvs2a,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:yrmrb35sqi4hah77acqjadvr/app.bsky.feed.post/3mflujsiooc2w,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:e6voks3a7nlcqquf2qfhyyij/app.bsky.feed.post/3mflu7u5x3k24,4,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:wblxbcwf46ogp3nx4llgr5ln/app.bsky.feed.post/3mflu3g7xdk2b,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:whxqlgagweo6n4z37jcmj2h3/app.bsky.feed.post/3mfltyixp5g2t,0,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:yazte7dv6ghz45smzfe4joru/app.bsky.feed.post/3mfltygxenk2b,4,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4cunozcpjsh4advsniorb5d6/app.bsky.feed.post/3mfltuqtxak2m,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:niq5z52ipktnttgfr6wk6pox/app.bsky.feed.post/3mflttqduzc2z,2,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:ol7zdzr6y2pxxzstpuwi43cm/app.bsky.feed.post/3mfltsh4ff223,1,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:a5seiihdpl6tqv3ilzbaxwlj/app.bsky.feed.post/3mfltsfuaa22h,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4cunozcpjsh4advsniorb5d6/app.bsky.feed.post/3mfltqlksuk2m,1,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:76word2ubjoprajofwfsg2je/app.bsky.feed.post/3mfltp2utfk2a,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:dhevkqhx7grjsfbaftv76o62/app.bsky.feed.post/3mfltnfh2j22q,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:noip2mnj36qtkmsulke7tv3b/app.bsky.feed.post/3mflteb4tkc2m,1,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfltdgdxev2r,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:udqvzklqh4avosqh336s7uhg/app.bsky.feed.post/3mfltagaxac2p,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:d3swxixbea5bu5rykxmzdoei/app.bsky.feed.post/3mflt3gu7m22g,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mflt2lteqr2f,1,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mflwehlvh22d,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mflwdyuypc2c,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mflwctqsmm2g,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mflwc6e47w2v,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mflw6x7bmk2w,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mflw6rvj622j,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mflw6lqikk2q,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mflw3jiegi2x,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mflw3ftbkr2w,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mflw37xpyo2z,0,0,0,0
