run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mflu6ioybk2n,bafyreihtslpuvw6elrubs5cyyqxaaagz7ftgc2ei2tlsn7tlgqqyf52z5a,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-24T09:30:06.662Z,2026-02-24T09:30:15.458Z,"“I took [the #TENS device] off half hr before bed & BAM! It was then I realised what I had been coping with for the past 6 years. It all hit me with a vengeance & I quickly slid back to ‘normal’.”: buff.ly/UAOlUDt

by DaleRockell
#fibromyalgia #ChronicPain #disability"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:brk4hddiyzyfoy7ewjnmml75/app.bsky.feed.post/3mfltyeuve72w,bafyreieyvstahpz6ebv7ywp6z3rujfptooo5xmh6et3p72ghbb5a7qummu,did:plc:brk4hddiyzyfoy7ewjnmml75,eastbaytimes.com,2026-02-24T09:26:48.440Z,2026-02-24T09:26:50.052Z,The deputy involved previously was at fault in a collision that led to another deputy’s disability retirement.
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mfltwv6nys2n,bafyreiauzd3ekf6bd5fmnz5wzmcw72kqe4k7oeq3x2lpbozq55qonlirzi,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,2026-02-24T09:25:58.998Z,2026-02-24T09:25:59.552Z,"Web accessibility evaluation from the perception of people with disabilities: case of Argentina via Universal Access in the Information Society:
https://link.springer.com/article/10.1007/s10209-025-01226-2"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hxkq3kepnosogllmpmrpc5hi/app.bsky.feed.post/3mfltoe2ljf2t,bafyreicnsr3kthsy744hfo65fkka6n6vfy4yzu5dtowasywfggh5btu55m,did:plc:hxkq3kepnosogllmpmrpc5hi,labour-hub.bsky.social,2026-02-24T09:21:11Z,2026-02-24T09:21:13.755Z,"SEND: A missed opportunity

ALLFIE responds to the Government new proposals for Special Educational Needs and Disability. ALLFIE – the Alliance for Inclusive Education – is raising serious and urgent concerns over the Government’s newly announced Schools White Paper and SEND reform Consultation.…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fv2dxkvnaty6fnpvmgtngd2a/app.bsky.feed.post/3mfltigsm7s2o,bafyreih63t2ol7znixpsxvwz4yis6dd4zyipodbl5vnbejwnj4oj2op6ja,did:plc:fv2dxkvnaty6fnpvmgtngd2a,evelynelotz.bsky.social,2026-02-24T09:17:54.595Z,2026-02-24T09:17:56.756Z,❤️🍃🏡🌳🇺🇸❤️🕯️
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:scmy3xlkjmrai2j2vcqiwncz/app.bsky.feed.post/3mfltcjhtec2d,bafyreiacq5zn5o6byumjk3wcwa3jkptxsesnilxpqpiqqpgguufk3rjx3m,did:plc:scmy3xlkjmrai2j2vcqiwncz,petephilip.bsky.social,2026-02-24T09:14:36.059Z,2026-02-24T09:14:34.058Z,"Resharing this explainer because there are still so many bad takes circulating, then I'm going to step away before my disability justice brain explodes."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ngk6woixf45kjcrd2svk3pmz/app.bsky.feed.post/3mflszxgo3c2a,bafyreidjovbwkbsqv3x4xvbdfgulv5havdfkgscfqvofyz32u3kr4rnoym,did:plc:ngk6woixf45kjcrd2svk3pmz,stayscathed.bsky.social,2026-02-24T09:09:48.707Z,2026-02-24T09:09:51.654Z,"I thought we all knew this. 
Many recruits can’t read & have no concept of the Constitution. In fact they’re “encouraging” those w “severe psychiatric disabilities” to apply.
What’s surprising is that this man is willing to blow the whistle publicly abt a bunch of unhinged domestic terrorists."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:piz522csb76cyuohrd6ltksw/app.bsky.feed.post/3mflszbpzks24,bafyreibhydryo67gwa5ft7ivglkhi6ch2by4ueax7vlqie4am3ljv4ucwq,did:plc:piz522csb76cyuohrd6ltksw,socialscience2.bsky.social,2026-02-24T09:09:25.952Z,2026-02-24T09:09:28.357Z,"latest issue of ALISS quarterly  articles disability well being. library and archive support
alissnet.com/aliss-quarte...
Inclusivity
Glasgow Women’s Library as a place of sanctuary
Disability and well being
Chill Out Space Glasgow Clyde College
alissnet.com/join-aliss/"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dgufpjb4umhvmu4tlsciixif/app.bsky.feed.post/3mflsz66plk2t,bafyreid6krrkpxdgbtbx5po434lggpgxtbim434noqr6egooyo5f3mqwva,did:plc:dgufpjb4umhvmu4tlsciixif,soundmirrors.bsky.social,2026-02-24T09:09:22.239Z,2026-02-24T09:09:22.755Z,"Way too many forget that Flash, originally by Macromedia, was an accessibility nightmare, it HAD to be put to sleep.

It was certainly better than Java in browser, because Java is slow as fuck, but the internet is still better off without either of them."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pja45maey6cyecwrbykhefba/app.bsky.feed.post/3mflsx45gww2p,bafyreiadbwrajnv4zhzxbr7ef2lfsskif3ts7xowuditzanlumwwz4e3pu,did:plc:pja45maey6cyecwrbykhefba,gamepulsenews.bsky.social,2026-02-24T09:08:10.954256Z,2026-02-24T09:08:13.549Z,"Sony is offering discounts on essential PS5 accessories in the U.S., including the PSVR2 headset priced at $299 and the Pulse Explore Wireless Earbuds for $169. The Accessibility Controller is available for $59, with select console covers dropping to $27."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bc5jp3ie4f27rwofgp2iil5c/app.bsky.feed.post/3mflsmapxlv2n,bafyreibhfp4youecu5kwkg64inmg2xmkrqmynezg3hy62zdgssi7qg5npi,did:plc:bc5jp3ie4f27rwofgp2iil5c,access-innovations.bsky.social,2026-02-24T09:02:07.526Z,2026-02-24T09:02:08.857Z,"Data science works best when more people can understand and use it. Accessibility means usable tools, clear communication, and fair access so insights are not limited to experts. #DataScience #Accessibility #InclusiveDesign #DataLiteracy #DataForAll #ResponsibleData"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:y43xtqxqtyfdxov3m2vmq64h/app.bsky.feed.post/3mflslxf4d22w,bafyreibsr7hr2lscriqtuowq4i53eenuui5aez7zmkgkwd7gbtoa3xowpy,did:plc:y43xtqxqtyfdxov3m2vmq64h,michelleksmith.bsky.social,2026-02-24T09:01:58.898Z,2026-02-24T09:02:02.552Z,"I do not support Pauline Hanson and regard her as a deeply polarising and, in my view, detrimental figure within Australian life. However, it is important to assess claims with reference to verifiable evidence. Before making that assertion, did Kirsti Miller examine Hanson's voting record in detail?"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yz6nzscxgmfim44sq2dymw2e/app.bsky.feed.post/3mflsk3ubaw26,bafyreigi5tp4ix3xd4g54vvvlegwf56b27qpmsrs77pb6hlsofwblvaqvu,did:plc:yz6nzscxgmfim44sq2dymw2e,misspazbizarre.bsky.social,2026-02-24T09:00:52.929Z,2026-02-24T09:00:57.455Z,"🖤 **Policy Update**

Accessibility has always mattered to me. Sustainability does too🌈 

The 20% autism discount introduced in 2022 will be phased out.
My rates remain strong value for the experience offered

More on my blog, here: pazbizarre.com.au/a-note-on-th..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yqzco2unzy7q6sa7gh5uo75p/app.bsky.feed.post/3mflsjtngeh2m,bafyreidpvdgx2vpqkvqfkcznrdmpzvboqvxjlucjcebn2bk4sgvpt5wuh4,did:plc:yqzco2unzy7q6sa7gh5uo75p,francesleckie.bsky.social,2026-02-24T09:00:47.024Z,2026-02-24T09:00:48.051Z,Ahead of Wednesday's IL newsletter: Minimum Income Guarantee - what's changing and why it matters #MIG #CareAct #DisabilityBenefits #IndependentLiving #ILnews #IndependentLiving #disabled
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ab4gxqtgrraijzqfs5yuzlfl/app.bsky.feed.post/3mflsipj65x2h,bafyreidpu2mjz23gxk4gc7r3novv5ixg4crc2egdlrgjxq2mttvvxwoxw4,did:plc:ab4gxqtgrraijzqfs5yuzlfl,myedf.bsky.social,2026-02-24T09:00:07.292Z,2026-02-24T09:00:10.757Z,"As 24 February comes around again, the European disability movement stands firmly with Ukraine.

Despite ongoing attacks, disability rights activists continue to defend rights and support their communities. We stand with them.

We do not forget you. Slava Ukraini.🇺🇦"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mflshwsuz32z,bafyreicfy7cwokvkp5dfzbxmgglkv33mx4dpd7c5bx6tcm2ppm4rehrbnm,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-24T08:59:43.774827+00:00,2026-02-24T08:59:44.156Z,"Independent Living Begins in Childhood
->Human Rights Watch | More on ""Disability rights independent living childhood"" at BigEarthData.ai"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:m7xbytynglyhkisqloru4tv5/app.bsky.feed.post/3mflshnen6c2y,bafyreihrm4mmcylwcjnonfbl7oi6dnvtgrma44ibolkd4efewcptiuveii,did:plc:m7xbytynglyhkisqloru4tv5,contentkatrina.bsky.social,2026-02-24T08:59:34.181Z,2026-02-24T08:59:34.156Z,"Free accessibility training for charities and CICs that support people with any type of financial support: money management, accessing benefits, debt support. 

abilitynet.org.uk/free-tech-su..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mflug4szj42i,bafyreiexln2lgamfhjzzdpsmiqvldm2bfnk4bibyhiwcr3jyhg3fm4ghoi,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-02-24T08:57:29.000000Z,2026-02-24T09:34:31.550Z,"Tourette's on live TV: What the BAFTAs got right, and what they got wrong

Dr Melina Malli is a senior researcher at the University of Oxford, with expertise in studying Tourette’s Syndrome. She reveals what the BAFTA debate really means about disability inclusion in 2026

© AFP via Getty Images
"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:id44qnug2klb7xhcab5xbfem/app.bsky.feed.post/3mfluk5uyus23,bafyreig4yzu4xj75x453gaggylcmzbs2g5tgvbeitov6cnqztlzs6w3jpi,did:plc:id44qnug2klb7xhcab5xbfem,markwitton.bsky.social,2026-02-24T09:36:46.088Z,2026-02-24T09:36:45.956Z,"An excellent three-post take on one of the many facets of the recent Spinosaurus/Myhrvold/Epstein controversy. Science journalists, this story really needs covering! #scicomm #science #ethics #epstein"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cfmdqfrtqt4pjzootlehggk7/app.bsky.feed.post/3mflvkfjszs2g,bafyreifntrr6xegdjixjgxcbmdwtsjox3d5i2rcj43kwi4gk4aaisnle4u,did:plc:cfmdqfrtqt4pjzootlehggk7,wasphole.bsky.social,2026-02-24T09:54:47.837Z,2026-02-24T09:54:59.253Z,#WIPSnips #writesky #writingcommunity
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ldsgl66ga7tjwiga4hdvskvp/app.bsky.feed.post/3mflv4fuc222z,bafyreiggihdhhfevsixkzjoru5tih35w52pj6ll6i2p24gn3nw232ewism,did:plc:ldsgl66ga7tjwiga4hdvskvp,ewanstone.bsky.social,2026-02-24T09:46:58.340Z,2026-02-24T09:47:05.257Z,"#neither from The Runechildren, Book Six of the Lonely Ship Saga.

As Marcus enters the limelight, he seeks advice from ship's counsellor Liera, a former courtesan from a feudal world.

(Read Lonely Ship here! ewanstone.uk/110-2/)

#WriteSky #WritingPrompts #WritingCommunity #WIPsnips #nsfw #erotica"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:i6c2ohzklgrrohgec4tfldaa/app.bsky.feed.post/3mfluzfdagk2f,bafyreidiij6pa6fd4touhzwriddlpilnaohrbt2vkddekmdkle6a2garce,did:plc:i6c2ohzklgrrohgec4tfldaa,illuminati-ganga.bsky.social,2026-02-24T09:45:17.207Z,2026-02-24T09:45:20.850Z,"Are you a writer?! Do you like tips!? Well, have we got some of what you like here!! 
medium.com/p/73fadb512681

#tips #lifehacks #somecrimes #smallcrimes #grecianurn #killoldladytypecrimes #nothingmajor #editors #writers #writing #sendmeyourlikes"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x7hqwim54kt3srfy7uby43oz/app.bsky.feed.post/3mfluyy76zk25,bafyreiaxpternfkqt3quuqyjdqotjdc5kihnfdma6bog5zlouukgz7nzki,did:plc:x7hqwim54kt3srfy7uby43oz,mikestruan.com,2026-02-24T09:45:03.446Z,2026-02-24T09:45:03.954Z,"#Febchantment
There is an alchemist school both in Winterstone and Ironwatch. But if you're not part of a very few carefully selected students what you learn there is... less than helpful. Some might even say it's plain wrong.
Kragh got most of his knowledge elsewhere.
#writingcommunity #writesky"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nxvcjfc6n4ybyuxxizqy5fnk/app.bsky.feed.post/3mfluwbzzjs2x,bafyreiexmpo3xgmc32uxenigtbucet2armiyl6qwcis57tvnvk2qawpxa4,did:plc:nxvcjfc6n4ybyuxxizqy5fnk,bvbodegom.bsky.social,2026-02-24T09:43:33.085Z,2026-02-24T09:43:38.557Z,"#WIPSnips from DAD BODIES!

Just a teaser for the RevPit #editors. Haven't posted a snippet of the book #amquerying in a long time. I love using FID.

#writingcommunity #horrorwriters #horror #ttrpg"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x7hqwim54kt3srfy7uby43oz/app.bsky.feed.post/3mflusvewwk25,bafyreigv4et5hwfpuwhgmnlstc6gc2myius2dgj6ovgf5r6d5pbis5dbea,did:plc:x7hqwim54kt3srfy7uby43oz,mikestruan.com,2026-02-24T09:41:39.163Z,2026-02-24T09:41:39.754Z,"Roderic is just. No, actually, he is *justice*. Justice incarnate. And he knows how to spot troublemakers. If you're not a criminal or a troublemaker, and if you have nothing to hide, you have nothing to worry about.
#AwesomeCharacters
#WriteSky #WritingCommunity #WritingPrompts"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x7hqwim54kt3srfy7uby43oz/app.bsky.feed.post/3mfluoavb7s25,bafyreie6beacjjcoc2wjv3bcqd2zou7zyccoe4sdqzn3scipywtzhs273u,did:plc:x7hqwim54kt3srfy7uby43oz,mikestruan.com,2026-02-24T09:39:03.456Z,2026-02-24T09:39:07.954Z,"Honestly, the boys would be royally screwed without Dagna. But, to be fair, setting up a tent can be challenging.
#WIPSnips
#WriteSky #WritingCommunity #WritingPrompts"
