run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:l2ocuguc67uirzes4vyn23sr/app.bsky.feed.post/3mfhamwvxt22r,bafyreieymkpwp7aib5punsemg4bekxjf4x5x3bduyx4q5uwvqkztqn76qy,did:plc:l2ocuguc67uirzes4vyn23sr,chaoskres.bsky.social,2026-02-22T13:29:45.642Z,2026-02-22T13:29:52.557Z,"A sprite of @dune-cyber.bsky.social oc dune.

#pixelart #oc #art"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:q6yjx7vku2tnxkf353zisbng/app.bsky.feed.post/3mfjxxrveps2g,bafyreiaz7xj7lprwaz55vo4wwrqzbykqajijlda7a6ene5izrlq37ti3pm,did:plc:q6yjx7vku2tnxkf353zisbng,martinsartgallery.bsky.social,2026-02-23T15:32:45.003Z,2026-02-23T15:32:49.658Z,"Cypress Hills, Alberta, photo taken by Martin Bernes.
#art #artist #photographer #photography #cypresshills #alberta #canada #martinbernes #martinsartgallery"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:babazzxgid5s55r6qo3jfibc/app.bsky.feed.post/3mfkdpux75s23,bafyreibr6psnlfbyefeuy6ha6yjs2acpd3aepvccbq4mlxuzsmm57kevqy,did:plc:babazzxgid5s55r6qo3jfibc,kyukyuuu.bsky.social,2026-02-23T19:03:04.694Z,2026-02-23T19:03:09.950Z,"A wip I don’t think I will ever finish :,,) 
#art #digitalart #furry #furryart #fursona"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dz5hry5eajk447bjfgrknml5/app.bsky.feed.post/3mfggi42f5227,bafyreibyk2jvfnbi2zrhgeenphoxhavj46dz6a7fplzemecxxm3acu5b7a,did:plc:dz5hry5eajk447bjfgrknml5,shvetahcorzo.bsky.social,2026-02-22T05:41:45.849Z,2026-02-22T05:42:13.951Z,Sketchbook pages #sketchbook #sketches #sketching #art #arte #kunst #arteabstracto #abstractart #artabstrait #abstraktekunst #abstract #abstracto #asemic #asemicwriting
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfjqqwk2ce2n,bafyreidorkvvr4tsi272agd6qmi5mcjwkk4d4mszgepcpu7qs6tfhvtjli,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,2026-02-23T13:23:39.877579+00:00,2026-02-23T13:23:39.452Z,"Ditch boring walls! The ART·ZONE Album Cover Wall Collage Kit lets you instantly curate a killer vibe. Seriously, your room's about to get an epic glow-up! ✨🎶 #AlbumArt #WallDecor #RoomMakeover #MusicLover #AestheticVibes #Art #PosterHud

Shop the full review here 🛍️"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:k47c5xzo35dthcdsr53ducq4/app.bsky.feed.post/3mfgerwqgy22x,bafyreihfc7lgeke3b6w6taiy3qfgfmeunug6psdf3y7yn4f77rfkly2y6m,did:plc:k47c5xzo35dthcdsr53ducq4,edzy-edzed.bsky.social,2026-02-22T05:11:28.470Z,2026-02-22T05:11:34.357Z,"SMALLEST RECTO VERSO WHITE PAINTING (2009)  0.6 W x 0.6 H x 0.2” D 

AI Mode
Edzy Edzed is a Canadian artist credited as the inventor of substrateless painting.

www.saatchiart.com/en-ca/art/Pa...

“MINIATURIZATION is the FUTURE of ART” 

#ARTIST #ART #PAINTING"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zpb73bvnuibev2q23i2nkdw2/app.bsky.feed.post/3mfg3f7ogac2o,bafyreif7dyfmudjzuftbu2kxisbehthz53um4qf6ogay7l4y7tisetyymm,did:plc:zpb73bvnuibev2q23i2nkdw2,dazzledbyart.bsky.social,2026-02-22T02:23:17.827720+00:00,2026-02-22T02:23:18.649Z,"L'apothicaire - Metsu, Gabriel #painting #art #artist #oilpainting #paint #museum #artgallery #traditionalart #blueskyart"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:pmafxwuzefqnw2lu3ubynnpv/app.bsky.feed.post/3mfjtufmssc2j,bafyreic5ndlql4tiihwbadw533av7d4ldcmmx67726scexo646ds3hb4va,did:plc:pmafxwuzefqnw2lu3ubynnpv,markguyer.bsky.social,2026-02-23T14:19:16.515Z,2026-02-23T14:19:18.950Z,"Wes Craven on making extreme horror while being a nice guy:

“I deal with my dark side the way kids do at Halloween — I play with it.”

#adhdwriters #art #horrorsky #horrorcommunity #filmsky #writingcommunity #wescraven"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6ckr75it4hicrjbrzer5fuqe/app.bsky.feed.post/3mfjhamo3d22p,bafyreid4nvwfv634ys3ps7ldujqrnpzaaureftod2yxwiqzqays7ln2yue,did:plc:6ckr75it4hicrjbrzer5fuqe,ch4insavvvv.bsky.social,2026-02-23T10:33:27.908Z,2026-02-23T10:33:32.052Z,"Now move it up
move it up
It's a BREACH
#twentyonepilots #top #breach #twentyonepilotsbreach #art #twentyonepilotsart #digital #artsky #artwork #artist"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfgszig5x22y,bafyreigkvh44tpwtr7nswqhzftximsisvx5tspg6zzeu2bqvr4vquolnqe,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-02-22T09:26:14.273Z,2026-02-22T09:26:21.654Z,"Marilyn photographed during the filming of The Seven Year Itch by Sam Shaw

#art #blackandwhite #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #photography #visualart"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:f46r27u7tc22l5vmcndpjjrf/app.bsky.feed.post/3mfjzj2mfbc2i,bafyreiecg26lzb77dlk74vuyipjemq7muoxotpts7ygws5ybwwbu2q7h7y,did:plc:f46r27u7tc22l5vmcndpjjrf,sklba.bsky.social,2026-02-23T16:00:18.331Z,2026-02-23T16:00:25.452Z,"stained red white and blue

colors dont run they bleed

#photooftheday
#art
#lumix
#lumixg9
#abstract
#surreal
#surrealism
#dreams
#blueskyart"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:inem4rn7ylybk25xkdjvjf2z/app.bsky.feed.post/3mfk6fnbtzk2t,bafyreiahjyrm2u6xdsrfigcu236uqmvhaip52hyhqr5wu6rfx4duld35pm,did:plc:inem4rn7ylybk25xkdjvjf2z,izetis.bsky.social,2026-02-23T17:27:52.406Z,2026-02-23T17:27:58.756Z,"When using Erel's red stones, one's mind often vanishes, partially replaced by rage. This is precisely what happened to Reinhild. But fortunately for her, the stone already contained someone else's personality. Now it controls her.
#Izetis  #Art"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:utbpgmfwjn52smm7uixr3g2g/app.bsky.feed.post/3mficeeu42s22,bafyreibghxanbt64qjte6kwpbyzyo3bzsgfekvqhmm3xprlh36owwq65ea,did:plc:utbpgmfwjn52smm7uixr3g2g,abom-prod.bsky.social,2026-02-22T23:33:25.422Z,2026-02-22T23:33:40.050Z,"Outside Itself

#art #painting #abstract

art.bid/Wle1"
