run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7gy5h77qh5ydamrwcmehatx5/app.bsky.feed.post/3mflvtnh2ns2i,bafyreiaftq7tgxycjh6imwioqdrwptejimccp7tbaxvmne43ci3huy4loy,did:plc:7gy5h77qh5ydamrwcmehatx5,wadeluigi.bsky.social,2026-02-24T09:59:58.139Z,2026-02-24T10:00:01.055Z,Just wow @mikeflanaganfilm.com #tvsky #filmsky #horror boxd.it/IWYg
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fprst3lassczjfbypyjgaubc/app.bsky.feed.post/3mflvtn5b6k24,bafyreihrhjqseqdixilgey3t7y4zlx42wqexriqk6u5rwzcx3i2a6gbdpu,did:plc:fprst3lassczjfbypyjgaubc,jacquiwine.bsky.social,2026-02-24T09:59:57.819Z,2026-02-24T10:00:00.051Z,"Brief review here:

www.theguardian.com/film/2013/se..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5z2uksxwi46qbvybr2u56pkm/app.bsky.feed.post/3mflvsp5vxk2z,bafyreifaocyjtl3moqszhq7rzormsqlx7ctsbxb4i53fxqlaaqbkpfcili,did:plc:5z2uksxwi46qbvybr2u56pkm,filminforty.bsky.social,2026-02-24T09:59:26.368Z,2026-02-24T09:59:28.654Z,"First time viewing tonight
#filmsky #filmcommunity 📽🎥🎬"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iuf6f52oh7c37svfto7lawtf/app.bsky.feed.post/3mflvrt4qy22e,bafyreieid273ob63sm2vfet7aefcll4p7ktsdg4l6e2ajbas4t5nh5b6yq,did:plc:iuf6f52oh7c37svfto7lawtf,jam2.bsky.social,2026-02-24T09:58:56.985Z,2026-02-24T09:58:59.055Z,"Name A Favorite Movie (doesn't have to be THE favorite) from this actor/actress (Add GIF, movie scene, pic, etc)  

Bradley Cooper  😍😍📽️

My Choice: Silver Linings Playbook as Patrizio ""Pat"" Solitano Jr. (2012)

Your Choice? (Add to Post) 

youtu.be/Vyq3eN0DUU0?..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iuf6f52oh7c37svfto7lawtf/app.bsky.feed.post/3mflvj4bmws2e,bafyreihcfu7uaujcdjiyjv3lkxnghargpqlfh5mzlzfjnqbubr5bdxy7vu,did:plc:iuf6f52oh7c37svfto7lawtf,jam2.bsky.social,2026-02-24T09:54:04.591Z,2026-02-24T09:54:06.052Z,"Name A Movie, TV Movie or Series you've watched MORE THAN ONCE within the LAST 10 YEARS beginning with letter R (Add a Poster) 😍📽️ 

Mine- Reds (1981) 

Yours? (Add to Post)"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iuf6f52oh7c37svfto7lawtf/app.bsky.feed.post/3mflveogots2e,bafyreihml3mshrk2ua2mjmhdgxawymiazkumilyzc2tvbagoppz42d45nu,did:plc:iuf6f52oh7c37svfto7lawtf,jam2.bsky.social,2026-02-24T09:51:35.859Z,2026-02-24T09:51:37.054Z,"ALPHABET CHARACTERS-Think of a Movie or TV character (not a historical person) that you like that begins with letter S. Add the name of the actor/actress who portrayed the character 😍😍📽️ 

My Choice- Sam Malone-(Ted Danson) in TV series Cheers (1982-1993) 

Your Choice? (Add to Post)"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qp7ukebxykwiqi7vr6cqz4sl/app.bsky.feed.post/3mflvb6dzfs2c,bafyreigdtcepldh6apxihdm7l73eknaojtlmns2iza3h2z5236bp5ltfba,did:plc:qp7ukebxykwiqi7vr6cqz4sl,corecroft.bsky.social,2026-02-24T09:49:38.332Z,2026-02-24T09:49:41.254Z,"Scream 3 (2000) was the weakest of the trilogy but still pretty enjoyable. 6/10

Read my Letterboxd review here: boxd.it/dhHi0r"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mdtzfkgmxpxso2qogctjiuxg/app.bsky.feed.post/3mflv6aafdk2n,bafyreig3fg6meuugdxn44imsunq2yq5rhw7yfkx3nl3jkqwesdoi7xracm,did:plc:mdtzfkgmxpxso2qogctjiuxg,stardewtips.bsky.social,2026-02-24T09:47:59.646Z,2026-02-24T09:48:00.458Z,"#StardewValley tip 173

The summer movie in year 1 is Journey Of The Prairie King: The Motion Picture.

Caroline, Drawf, Jas, Robin, Sandy, and Vincent all love this movie.

Meanwhile, Elliot, George, Haley, Harvey, Krobus, Leah, Linus, and the Wizard all dislike this one.

Everyone else likes it."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jioeb3ox2az4yhiwhoxhwso3/app.bsky.feed.post/3mflusel5x22i,bafyreibv6pimdb42uyczaoqugklgyknv3em2lwcookdnxgbt3raa6i4mtm,did:plc:jioeb3ox2az4yhiwhoxhwso3,snowman-82.bsky.social,2026-02-24T09:41:21.540Z,2026-02-24T09:41:25.157Z,"Si vous avez Prime Video, je crois qu'il quitte la plate-forme dans pas longtemps et ce serait dommage de le louper : boxd.it/dhH8tt"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6lbrc5edgvmz35hg6eo6wl7v/app.bsky.feed.post/3mflugqazyk2w,bafyreicj25uqkvkpwpm3hmfptcmirjtiveq4im75g4jkxk4mxjws2z6ucm,did:plc:6lbrc5edgvmz35hg6eo6wl7v,electricdreamt.bsky.social,2026-02-24T09:34:51.138Z,2026-02-24T09:33:07.467Z,"a bad film?
www.imdb.com/title/tt0348..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2rd2uczm4wiqp5bhukcokfnd/app.bsky.feed.post/3mflufve2ac2h,bafyreic6hg4uc7wtruhefuht7a5xglnjlp2ie3p262qhiv567aosvnq3me,did:plc:2rd2uczm4wiqp5bhukcokfnd,comptonscatter.bsky.social,2026-02-24T09:34:22.921Z,2026-02-24T09:34:23.052Z,"This is well-written. I don't follow oscars or baftas etc so didn't see or hear the event, but even folks like me should read this."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vrzbi2bqioxbefm3pirj65jl/app.bsky.feed.post/3mfluerzoec26,bafyreiao6daghb3hxxu6v2nsg3cjvgvzhggzdbixdpf2dk6d6rgxoqnpii,did:plc:vrzbi2bqioxbefm3pirj65jl,queerhorrorgal.bsky.social,2026-02-24T09:33:45.781Z,2026-02-24T09:33:50.360Z,"This scene still cracks me up! 🤣
#Saw #Horror #FilmSky 🎥"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfluaymp4m23,bafyreievrh4wqi4ozgikfwf3o5tpy6x3lqwjsefzshwb7xalf2hmqfaspy,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-24T09:31:38.193Z,2026-02-24T09:31:39.053Z,‘I like the challenge’: French animator Florence Miailhe on being nominated for an Oscar for the first time aged 70
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t3yw2rnpufycr2p3w7wiuyux/app.bsky.feed.post/3mfltypm53s24,bafyreighxvai7adofnvxawu5lgnntmnhlfkvu6f3cxat5owfovzamwpyvm,did:plc:t3yw2rnpufycr2p3w7wiuyux,amiwarlock.bsky.social,2026-02-24T09:27:00.691Z,2026-02-24T09:27:05.352Z,"#February MovieChallenge
#Moviesky
#Filmsky
2/24 Fast Food employee in a movie"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gbatvwzsfwjnhbtxm3yux4yx/app.bsky.feed.post/3mflttrfqys2g,bafyreia2netmjod77riu5qnh3fbt7zqpordnggsj5lusvxt3sqt4d4sqzq,did:plc:gbatvwzsfwjnhbtxm3yux4yx,eseorph.bsky.social,2026-02-24T09:24:14.807Z,2026-02-24T09:24:18.855Z,"📽️| Spy × Family (T3)
¿Y ya está? Me parece fatal que ahora tenga que esperar hasta vete a saber cuando por una cuarta. Quién me manda a seguir nada y que me guste..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:f3z4sactkx6l4h7yengwpsei/app.bsky.feed.post/3mfltnl6yas2m,bafyreihgbffwrr36qumg3dad4iwp5hwnuwe3kga5n6h5nf23koqowsyduq,did:plc:f3z4sactkx6l4h7yengwpsei,irmagherd.bsky.social,2026-02-24T09:20:46.967Z,2026-02-24T09:20:51.955Z,"Interesting article about the movie subject's tics at the BAFTAs. Will try and see it.
variety.com/2026/film/aw..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ndjvp53yyqyj66keu3uoe7mv/app.bsky.feed.post/3mfltnev4c22y,bafyreifjl6vui5yb5fucwuodzc44mo3uohjo7rspvhlrbxnvfpgh7kpore,did:plc:ndjvp53yyqyj66keu3uoe7mv,mdicey.bsky.social,2026-02-24T09:20:40.352Z,2026-02-24T09:20:42.056Z,"#FebruaryMovieChallenge
#Moviesky #Filmsky 

2/24 Fast food employee in a movie

Star 80 (1983)"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sqxockljfot764yy2tlgejpr/app.bsky.feed.post/3mfltf3dank24,bafyreidklfvubeokucvcermngdezhnmsheqdu4oljvl6qsb6jkpv56kxhm,did:plc:sqxockljfot764yy2tlgejpr,satrian.bsky.social,2026-02-24T09:16:01.894Z,2026-02-24T09:16:05.462Z,"Tom Hanks interpretará a Abraham Lincoln en la adaptación cinematográfica de ""Lincoln in the Bardo"" variety.com/2026/film/ne..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mfltcrn7fp2t,bafyreidnrhfz3ixl25apdazdzpc75dchkcwqr4iklsfqu6erd755yfqhw4,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,2026-02-24T09:00:06.000000Z,2026-02-24T09:14:45.358Z,"God of Frogs review – less Kermit, more giant shapeshifting amphibian nightmare

Self-aware horror set across four time periods sees a woman impregnated by a human-sized pond-beast resulting in multigenerational havoc

There is a long discredited theory known as “ontogeny recapitulates..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mflugfabie2g,bafyreidnrhfz3ixl25apdazdzpc75dchkcwqr4iklsfqu6erd755yfqhw4,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-02-24T09:00:06.000000Z,2026-02-24T09:34:41.051Z,"God of Frogs review – less Kermit, more giant shapeshifting amphibian nightmare

Self-aware horror set across four time periods sees a woman impregnated by a human-sized pond-beast resulting in multigenerational havoc

There is a long discredited theory known as “ontogeny recapitulates..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:m2rhzyb4ihbylrrfy7hlsf3s/app.bsky.feed.post/3mflw2ghdqb2o,bafyreidvqfubdcaucuxc5s6snc7sy7w7wfwtwmdl5sf2voegvx6ntgvgwe,did:plc:m2rhzyb4ihbylrrfy7hlsf3s,tenuretracker.bsky.social,2026-02-24T10:03:45.486747366Z,2026-02-24T10:03:46.370Z,"Extract: The University of Auckland seeks a Lecturer/Senior Lecturer in Human Resource Management and Organisational Behaviour to contribute to teaching and research, particularly in quantitative research methods and people analytics."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ellei6izgb552rz5mrff5iqn/app.bsky.feed.post/3mflw2gmtyt2l,bafyreibetgtkmw7rlbdhneugcmfmpghr4uxdheaaqbaowbvsmasnwmlll4,did:plc:ellei6izgb552rz5mrff5iqn,techdna.bsky.social,2026-02-24T10:03:44Z,2026-02-24T10:03:46.155Z,"OFC Pro League games postponed

The matches between South Island United vs. Auckland FC and South Melbourne FC vs. Tahiti United have been postponed due to severe thunderstorms and heavy rain in the area surrounding the Home of the Matildas Stadium. The respective kick-off times for both matches…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:m2rhzyb4ihbylrrfy7hlsf3s/app.bsky.feed.post/3mflw2g5xxr2t,bafyreic7nriqjprem7jfh7dp25r64rsssslyg4fm6gr326twxvssuypimq,did:plc:m2rhzyb4ihbylrrfy7hlsf3s,tenuretracker.bsky.social,2026-02-24T10:03:44.794762970Z,2026-02-24T10:03:46.350Z,"The University of Auckland is hiring:
Lecturer/Senior Lecturer in Human Resource Management and Organisational Behaviour

#assistantprofessorposition #lecturerposition"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:atwv4llu3gl2iwoewjg6usu4/app.bsky.feed.post/3mflw2egxl42d,bafyreieerrl6376djytrovdf5wiwg5gt4u3icwe4gcl3v6e4ugotuilraq,did:plc:atwv4llu3gl2iwoewjg6usu4,statschat.bsky.social,2026-02-24T10:03:41Z,2026-02-24T10:03:43.956Z,"Super Rugby Predictions for Week 3

Team Ratings for Week 3 The basic method is described on my Department home page. Here are the team ratings prior to this week's games, along with the ratings at the start of the season."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oeiog3ehx7frz57jipmjcdgy/app.bsky.feed.post/3mflvvcktac27,bafyreihtz5xwfjbmiffqxszs4ihcy5xm3hwy6epoobbjlkcwk6z76sdhe4,did:plc:oeiog3ehx7frz57jipmjcdgy,histparl.bsky.social,2026-02-24T10:00:53.837Z,2026-02-24T10:01:05.562Z,"This Thursday the voters of Gorton and Denton will elect their new MP after weeks of media speculation. To mark the occasion, @emmapeplow.bsky.social has delved into our oral history archive to look at another by-election that full under the media spotlight: Christchurch 1993."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflvuzhzio2w,bafyreie4jwchmepeobzxff4hgp7xtyhefgjsw4jdjzjmfbxbyg4lwpa7zm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T10:00:40+00:00,2026-02-24T10:00:45.049Z,"Tax expert worried Australia on path to neo-feudal society as housing wealth drives inequality | Housing

https://www.newsbeep.com/nz/299532/

One of the country’s leading tax experts says the explosion in housing wealth has put Australia on the…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflvuujeax2g,bafyreiakzb5wxyfhgjf7ktwldqj3kovuomfs3ghctk5eju42sw2jhz4ttq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T10:00:35+00:00,2026-02-24T10:00:39.857Z,"Parramatta Eels star Isaiah Iongi faces NRL investigation over questionable smoking images on social media

https://www.newsbeep.com/nz/299534/

NZ Herald 24 Feb, 2026 04:29 AM2 mins to read Subscribe to listenAccess to Herald Premium articles require…"
