run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mflvb2gdzv24,bafyreidwcn5rvdpz7qrd6e7jdcozpl2iwpuxh2oju5asznudmnghnvupwe,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-02-24T09:49:33.251345+00:00,2026-02-24T09:49:34.550Z,"Just in from BBC News:
Why it's gone wrong for Aston Martin ahead of the new Formula 1 season
Summary: The combination of Adrian Newey, Honda and Fernando Alonso was highly promising but Aston Martin...
#Alonso #Fernando #Aston
Agree or disagree?"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3vyvv66qjvxtenu5zemqdd6u/app.bsky.feed.post/3mflv7u45nc2s,bafyreiabcinsm43biqixc5xbscycqtrzpwsbj3cil5tbujhktnsa4navjq,did:plc:3vyvv66qjvxtenu5zemqdd6u,chrishjellum.bsky.social,2026-02-24T09:48:54.034Z,2026-02-24T09:48:54.751Z,"Oh no, not in any way disagreeing!

Just…

Being both Honest and Funny at the same time is a Luxury Ive always enjoyed XD

…

Btw I found F1 Boring.

Take note Ive no interest in Racing but hoped Id get….SOMETHING out of the movie.

…

I didn’t but its not…Bad. Just not for me, Mid IMO."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pzumx3cinybbo2kf5uqxv76c/app.bsky.feed.post/3mflurymgh52t,bafyreifedqmfpdrcwehh52ysajjdyurkb3id7v4bfome7ut5dpod6rrosa,did:plc:pzumx3cinybbo2kf5uqxv76c,gpfansnl.bsky.social,2026-02-24T09:41:08.962Z,2026-02-24T09:41:10.559Z,Ferrari komt met bijzonder foefje #gpfans #f1news #f1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:herdppipsma2ufjrgphvsmh4/app.bsky.feed.post/3mflum65aok2f,bafyreihvtxegtphpi5lyrcaquknsfty7mqrcrn2n65ju6i6uaat5q5zowq,did:plc:herdppipsma2ufjrgphvsmh4,revistafium.bsky.social,2026-02-24T09:37:39.023Z,2026-02-24T09:37:56.203Z,"Os contaríamos más, pero... ¡pudiendo comprar un ejemplar, para qué!

La FIUM 004 ya está disponible en preventa. El reparto para suscriptores y clientes empezará a mediados de la semana que viene (2-8 marzo).

Hazte con ella en:
revistafium.com"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:herdppipsma2ufjrgphvsmh4/app.bsky.feed.post/3mflulwpfe22f,bafyreih7enqapejctrul6coi2fym3si4h4rpv22ccdwcl7dlpaelg6dpgi,did:plc:herdppipsma2ufjrgphvsmh4,revistafium.bsky.social,2026-02-24T09:37:39.022Z,2026-02-24T09:37:56.181Z,El Pack Premium de la FIUM 004 incluye dos láminas únicas: la primera recrea la mítica celebración de Colin Chapman lanzando su gorro al aire; la segunda muestra todos los detalles del magnífico Lotus 49. Obras de nuestro querido @Variante_VA
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mflufcr4pp2h,bafyreie36n43d6hgwoach3alwl5klceh32n5nu2wpidbatprgws24asmvi,did:plc:5rbngrtm7t2xcieevpo36xl3,automotoofficiel.bsky.social,2026-02-24T09:33:59.000Z,2026-02-24T09:34:04.152Z,Carlos Sainz a livré une analyse lucide sur le début de saison de Williams Racing
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:w2i3wsnibanvku67su6kjzki/app.bsky.feed.post/3mflu6eiodi2j,bafyreicuwt2uoyaytc2o7vk2x7etj3kribf47scwxdk7hzvbprgdcu6aoa,did:plc:w2i3wsnibanvku67su6kjzki,williamsdb.com,2026-02-24T09:30:10+00:00,2026-02-24T09:30:10.956Z,"Alex Albon entertains the crowds with doughnuts at the 2024 Gulf Speed Festival, São Paulo, Brazil. This was a demonstration run in the Gulf-liveried FW45 sporting the ‘Bolder than Bold’ special livery."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:herdppipsma2ufjrgphvsmh4/app.bsky.feed.post/3mfltyk5dds2f,bafyreic3trxl4akzxrlscu3da4pt4feevrn6dcuwz5vqzet776fklxaf74,did:plc:herdppipsma2ufjrgphvsmh4,revistafium.bsky.social,2026-02-24T09:26:54.911Z,2026-02-24T09:27:15.750Z,"De la mente de Chapman salieron algunas de las innovaciones más importantes de la historia de la categoría reina: el primer chasis monocasco, el primer Fórmula 1 con efecto suelo de verdad entre muchos otros grandes diseños que siempre llamaban la atención del paddock."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfltvt7von2h,bafyreie42mrah2gys6swfioz4okwxp7jprkiq6fc2fccwcaif3qdowascq,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-02-24T09:25:18.37364900Z,2026-02-24T09:25:24.050Z,"Após nova mudança de regras da FIA, George Russell, que se classificou em P7 no GP da República Democrática do Congo vai disputar a final da Taça Guanabara contra o Palmeiras."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lrg3tciuckekiowl4tgc7qkm/app.bsky.feed.post/3mfltt5fbqy2i,bafyreie6o65fcru2criocpyrqrzwlpha4vxykchtsdeaagkopksgbj6ge4,did:plc:lrg3tciuckekiowl4tgc7qkm,penaltywatch.bsky.social,2026-02-24T09:23:53.643Z,2026-02-24T09:23:54.552Z,"EP7: What happens in Vegas…
… is a DOUBLE disqualification after the race. 👀

Penalties don’t end at the chequered flag.

Stay on top of investigations, decisions and post-race drama with PenaltyWatch 👇
apple.co/4tyJBob

#F1 #DriveToSurvive"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7mbr3oijqiipst4ktkidmjgj/app.bsky.feed.post/3mfltqbs3zs2u,bafyreia2z6nqoi6ofb6qxy3iit6o4pcjjlidyo7ofogblstux53hnibcs4,did:plc:7mbr3oijqiipst4ktkidmjgj,tatsuokitakayuki.bsky.social,2026-02-24T09:22:13.085Z,2026-02-24T09:22:18.676Z,f1~f12の刻印、deleteキー、fnキー、Gキー、クイックインサートキー。写真は US キー配列だけど、JP キー配列も期待したいところ。
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5yrszsve7l5kal4igwi54f2b/app.bsky.feed.post/3mfltdpftyk2a,bafyreifvcezdy2kix2s3vxen4rufuoumbe26ouqr22a4b36w644y6wvw7y,did:plc:5yrszsve7l5kal4igwi54f2b,doedkoett.bsky.social,2026-02-24T09:15:15.842Z,2026-02-24T09:15:19.057Z,"För F1-nördar
motorsport.tech/formula-1/f1..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mflt6wztkk22,bafyreicizyrfblmajw26nx6syjlvbnjeiwdpbsbf4vqbpenosadfn2k5b4,did:plc:5rbngrtm7t2xcieevpo36xl3,automotoofficiel.bsky.social,2026-02-24T09:12:28.000Z,2026-02-24T09:12:36.557Z,"Un Français fait son retour en Formule 1 pour cette saison 2026, au sein d&apos;une grosse écurie"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ssqvh2b3236r6zkdrwowpshb/app.bsky.feed.post/3mfltnqaryc2b,bafyreidueciaii5bmhtvjmjidqclai6i5m4r6wfyhcghvwrqleevkvj5na,did:plc:ssqvh2b3236r6zkdrwowpshb,saint-vespaluus.bsky.social,2026-02-24T09:20:52.257Z,2026-02-24T09:20:54.155Z,"Beautiful Football Photographs

1. WBA's Laurie Cunningham torments Derby County's Gerry Ryan (?) and positively traumatises Colin Todd at the Baseball Ground during the 1977-78 season.

A revolution is coming!"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:6suzpwewpszqqmuctyveuqhk/app.bsky.feed.post/3mflvkcl2la2w,bafyreidqp3dvbxvi3tmxlpgtt64iu2wgeok7x2cux6ikfmk6ehzopptlfy,did:plc:6suzpwewpszqqmuctyveuqhk,fkx5weob2p.bsky.social,2026-02-24T09:54:43.000Z,2026-02-24T09:54:45.750Z,Cubs #23 Ryne Sandberg White(Blue Strip) Flexbase Authentic Collection 2016 Father’s Day Stitched MLB Jersey #FlexbaseJersey #StitchedJersey #BaseballJersey
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:6suzpwewpszqqmuctyveuqhk/app.bsky.feed.post/3mflv7lywuk24,bafyreic7qqxpegnmlnzhcifc7kgv7xlx5cnkphqohhv5vwqqlsjclrvtwe,did:plc:6suzpwewpszqqmuctyveuqhk,fkx5weob2p.bsky.social,2026-02-24T09:48:44.000Z,2026-02-24T09:48:45.949Z,indians #99 Ricky Vaughn Cream 2016 World Series Bound Women’s Alternate Stitched MLB Jersey #ClevelandIndians #WorldSeries2016 #StitchedJersey
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:6suzpwewpszqqmuctyveuqhk/app.bsky.feed.post/3mflu22kzwo2w,bafyreifte4mqh4bmxmyqqlgtyqiyyod6aepesa3gvweq53v67j6recdv3i,did:plc:6suzpwewpszqqmuctyveuqhk,fkx5weob2p.bsky.social,2026-02-24T09:27:44.000Z,2026-02-24T09:27:46.156Z,Cubs #49 Jake Arrieta Grey Road 2016 World Series Champions Women’s Stitched MLB Jersey #CubsFan #WomensJersey #SportsApparel #WorldSeriesChampions #JakeArrietaJersey
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfltofxpqr2h,bafyreid7vcxaa7nz7t4b6jereyyqbqbct5trfth33opojrfiv6gjjpkz44,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-24T09:21:12+00:00,2026-02-24T09:21:16.150Z,"Pete Alonso will ‘regret’ leaving Mets for Orioles: Darryl Strawberry

https://www.rawchili.com/mlb/589846/

PORT ST. LUCIE — Darryl Strawberry can’t understand why the player who broke his Mets all-time home run…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfltnxxzku2l,bafyreidg6wolil3xklog4zuxbskrgrs6qyffivxahuhuflyjok7kdknlvy,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-24T09:20:57+00:00,2026-02-24T09:21:00.853Z,"Dodgers shut out Mariners, win 3rd straight to start Cactus League play – Daily News

https://www.rawchili.com/mlb/589853/

THE GAME: The Dodgers remained unbeaten through three Cactus League games, holding the Seattle Mariners to four hits…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfltnr2rkt24,bafyreieqv7p5pxtqu2fw6krewfpcf4co4pxqzwrdtqtit6aqjcpuur23yi,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-24T09:20:50+00:00,2026-02-24T09:20:53.557Z,"Reid Detmers gives up 3 runs in Angels’ shutout loss to Rangers – Pasadena Star News

https://www.rawchili.com/mlb/589855/

THE GAME: Even though the Angels started eight of their nine projected Opening Day starters, they were still…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:6suzpwewpszqqmuctyveuqhk/app.bsky.feed.post/3mflsy2n3pr2s,bafyreigx3scf7txm4nycesucpgwj7reb4wbzasg5nbcuebwzrej3fh56r4,did:plc:6suzpwewpszqqmuctyveuqhk,fkx5weob2p.bsky.social,2026-02-24T09:08:44.000Z,2026-02-24T09:08:45.653Z,Men’s Los Angeles Dodgers ACTIVE Player White Golden Edition Flex Base Sttiched MLB Jersey #StitchedJersey #LosAngelesDodgers #DodgersJersey
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:6suzpwewpszqqmuctyveuqhk/app.bsky.feed.post/3mflshejoyg24,bafyreidnhkilxpz7tjxnswem2if3liluy226i3ib4ct7votiy4fh33tsiu,did:plc:6suzpwewpszqqmuctyveuqhk,fkx5weob2p.bsky.social,2026-02-24T08:59:24.000Z,2026-02-24T08:59:25.757Z,Red Sox #9 Ted Williams Green Salute to Service Stitched Youth MLB Jersey #MLBJersey #GreenJersey #YouthJersey #StitchedJersey #RedSox
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:fe2h2djkg3mli6arxbogl5mi/app.bsky.feed.post/3mflv6u7y5222,bafyreifefqukcnfvn75ewjazrkmy3iqnpspbq7puxtjdbuv6tr5ksfkj4y,did:plc:fe2h2djkg3mli6arxbogl5mi,niixarts.bsky.social,2026-02-24T09:48:20.603Z,2026-02-24T09:48:24.456Z,Drink stop
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:oyl4ffzaci2chugfnuxcznd4/app.bsky.feed.post/3mfltzbwlp22j,bafyreig7kqe3qy3bck6bmevsp6hcjbnvf52uqtlu5kxkvypumdvrxj2zhq,did:plc:oyl4ffzaci2chugfnuxcznd4,proxicute.bsky.social,2026-02-24T09:27:19.906Z,2026-02-24T09:27:22.952Z,"I was in the mood for a sexy Xenomorph.
(Drawpile Scribble)"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:62dfza3eo5lbmgbqvcdg67la/app.bsky.feed.post/3mfltolc5fc2a,bafyreihse3joqqtd5svw2mhjnsskbaxctqohlgicemokfnv75gtx3wgzom,did:plc:62dfza3eo5lbmgbqvcdg67la,maowumin.bsky.social,2026-02-24T09:21:20.623Z,2026-02-24T09:21:16.056Z,26/02/24
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:7dhd3ojssyxzq7s2uhp5qe4n/app.bsky.feed.post/3mfltweklic2k,bafyreidgyg45de2yftc232f66imcjg5gmrhp2zj7l6q7dkgndtnvgr3ufm,did:plc:7dhd3ojssyxzq7s2uhp5qe4n,tokyozilla.bsky.social,2026-02-24T09:25:41.995Z,2026-02-24T09:25:45.653Z,Last day for this sale! Ends tonight at midnight EST! 👀👀👀
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:mglj6uwj2z3qdqecanwatqal/app.bsky.feed.post/3mflt7ao32c2x,bafyreibwhkn3nmnr36kw5gm5sxftcxjrvko4mqw55a5sboeb7gaigk3qo4,did:plc:mglj6uwj2z3qdqecanwatqal,tokuninaihito.bsky.social,2026-02-24T09:12:46.135Z,2026-02-24T09:12:57.253Z,
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:eco4a6ows6jjxvjhezpthryo/app.bsky.feed.post/3mflvxfj3xu2d,bafyreiaseafr3rpnk4x56zhobibccjesmcmkf2qm5usc6bdjgaqe6ul5re,did:plc:eco4a6ows6jjxvjhezpthryo,kischober.bsky.social,2026-02-24T10:01:56.151Z,2026-02-24T10:02:06.156Z,"In Olympic terms, long-term immune memory depends less on sprinters — and more on marathon runners.

This work was led by #womeninSTEM power: Sina Frischholz, Ev-Marie Schuster and Myriam Grotz.

5/6"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:dkgpf4gkhx7veayynhwkao4h/app.bsky.feed.post/3mflvsjcdz22h,bafyreihxfqrhioctcrvhyvq5tlx2xbgu3nrmj6pf4n2di5jbts4dzoa5um,did:plc:dkgpf4gkhx7veayynhwkao4h,elsfoundation.bsky.social,2026-02-24T09:59:20.236Z,2026-02-24T09:59:25.055Z,"Celebrating leaders in sustainable energy! From solar refrigeration to energy forecasting, the 2026 OWSD-Elsevier Foundation Award #womeninstem winners power real change in their communities: elsevier.com/about/press-releases/five-trailblazing-women-scientists-from-the-global-south-receive-2026-owsd"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:zo6snsctagvdknt4ffmvanmh/app.bsky.feed.post/3mfltteadnk23,bafyreigxspx6xbrnaa2z6t2bvaio3q7ivlngcjplvr5w2ixctgwa7xdnra,did:plc:zo6snsctagvdknt4ffmvanmh,mpimarinemicrobio.bsky.social,2026-02-24T09:24:00.983Z,2026-02-24T09:24:05.757Z,"Endlich ist wieder #OceanDay! Wir freuen und, mehr als 300 Schüler*innen an der @unibremen.bsky.social zu spannenden Vorträgen aus der #Meeresforschung begrüßen zu dürfen. 
@marumunibremen.bsky.social @leibniz-zmt.de #WomeninSTEM"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:l4hrwuy4xgzujalucrnwaqrd/app.bsky.feed.post/3mflswsy6sc2l,bafyreic52quhkovw6dpscpdknrpyxvbjybvyyucpk4vmxswftk3dtvhfhe,did:plc:l4hrwuy4xgzujalucrnwaqrd,contactorrin.bsky.social,2026-02-24T09:08:03.382Z,2026-02-24T09:08:04.150Z,"uncapped fountain pen, overstimulated by everything these days #senryu"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:qnlgeni5gfxf76t7qqmueye7/app.bsky.feed.post/3mflvqkaavs2s,bafyreiakp7x3vouvawqfmvjqkunq3okv5pdb5kulnrp2f65mnmbcg66e3i,did:plc:qnlgeni5gfxf76t7qqmueye7,sparkibarki.bsky.social,2026-02-24T09:58:14.105Z,2026-02-24T09:58:18.756Z,"And another one I finished forever ago from tlgrm 
#commissionsopen #furryart"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:65wmvve6yjbzzmwlrio6lqgi/app.bsky.feed.post/3mflvpyak2k2z,bafyreihzlmaftyrxldk7mrzdhf6h3p5tflojsqi6yrghthtao42smk2rw4,did:plc:65wmvve6yjbzzmwlrio6lqgi,gespenstkai.bsky.social,2026-02-24T09:57:55.202Z,2026-02-24T09:58:08.658Z,"Doodle I did during @protonjon.bsky.social/Claire's Ninja Gaiden 4 stream partially based on one of the preorder skins for that game

#Art"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:d23fxpazdaqcg4gnpld3h5ym/app.bsky.feed.post/3mflvouahts2y,bafyreifjcxqsjss3e4xv2ycn47i3wrdtioj7mjnkip27ebeyfzffvqpaga,did:plc:d23fxpazdaqcg4gnpld3h5ym,batcatisavampire.bsky.social,2026-02-24T09:57:17.491Z,2026-02-24T09:57:19.255Z,"Time lapse 

#digitalart #notmyoc #colorfulart #myart #selftaught #commsopen #furryart #furry"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:qnlgeni5gfxf76t7qqmueye7/app.bsky.feed.post/3mflvldubps25,bafyreihbb7euil3uzwi6s4f6nfrgiuvpnlucxmrkwnczjyc2awl3mdywgi,did:plc:qnlgeni5gfxf76t7qqmueye7,sparkibarki.bsky.social,2026-02-24T09:55:19.650Z,2026-02-24T09:55:22.659Z,"Comm I did a while back 
#commissionsopen #furryart #comic #nsfw"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:b2axkxmj4j6mw4wmcvoqwzk4/app.bsky.feed.post/3mflvk2x4622r,bafyreihtdva5a63hzue6f2bjsq6oyihmrdncag27z4syuufahyt4i23kce,did:plc:b2axkxmj4j6mw4wmcvoqwzk4,thesunxix.bsky.social,2026-02-24T09:54:36.749Z,2026-02-24T09:54:45.454Z,"Last batch of February mail club rewards go out on Wednesday!  Still a few days left to join in on the fun :)
(p.s I posted the Pitt fanart for all Patreon members yesterday night. If you’re into that. You get that too if you join)

patreon.com/thesunxix

#snailmail #mailclub #art #illustration"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:mmmyp7odyyhkvos5jb2vy3vt/app.bsky.feed.post/3mflvek477c2i,bafyreiesduzu7gpqakglnmv6qo6mctr5z244zara5qk4kbnyo2w2o5ks6u,did:plc:mmmyp7odyyhkvos5jb2vy3vt,cassthesquid.bsky.social,2026-02-24T09:51:31.301Z,2026-02-24T09:51:53.352Z,"= FEBRUARY 2026 COMMISSIONS OPEN = 💜🎨
Check out the forms in the link below for prices and options

If you need clarification on anything, don't hesitate to ask! 

5 SLOTS OPEN  

Sequences and illustrations available~  

#Commission #commissionsopen #Hypnosis"
