run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:odb7oogqp7474dwkxuduaiqf/app.bsky.feed.post/3mflp7k5e5y2z,1,1,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:nqatztydhbheksg5zq3ynhsq/app.bsky.feed.post/3mflnfm7zbs23,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:uutj7oco2oqudvw7h3p5iwms/app.bsky.feed.post/3mflmkict3s2j,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:aldfazztzbzzpcmhuqxpk4j5/app.bsky.feed.post/3mfllrw3yqo2e,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:eq3lyl563m33ms3vcmlbttjk/app.bsky.feed.post/3mfllav2zqc2k,0,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4h4komujfi37fhofdjwc4z2q/app.bsky.feed.post/3mfll6pafwc2t,1,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:ddvhxhmugqjipluxsdubh6f7/app.bsky.feed.post/3mflkdynq6c2c,2,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4ridotfywxpdmub34axsnrxr/app.bsky.feed.post/3mflk4kjte42w,3,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mflg352yuc2h,3,0,1,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:uhrjumdfcieuxoleubim53pz/app.bsky.feed.post/3mflf6tmjbc2u,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:eghu6xhowlm57a6arrca3com/app.bsky.feed.post/3mfleioexhc2e,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mfle4gybg22k,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mflc36lns22p,5,2,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mflb5jens22a,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:btpuy5glqibp4mfi5xfkz2nz/app.bsky.feed.post/3mflae7gnxc23,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfl6qwnpmc2o,8,1,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:no6eokrv7bujn63fzpjo3z52/app.bsky.feed.post/3mfkzypejek2l,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfkyoxne4k2j,6,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mrtxfddpkyggrh53ovk2p7p7/app.bsky.feed.post/3mfkxlc47is2l,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:py3wh4gpyubsrjqz6tesqm2c/app.bsky.feed.post/3mfkxdkrjxs2k,6,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:py3wh4gpyubsrjqz6tesqm2c/app.bsky.feed.post/3mfkwqonsqc2k,4,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:qgcagmft22rdcizq2gi3obnh/app.bsky.feed.post/3mfkuezlwoc2h,1,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mfktvpzhjk2u,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:jkpytkxotgf5vplrnfsyia42/app.bsky.feed.post/3mfksoqoia22l,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfksjgajuc2p,3,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfkshaniac2p,8,2,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:yjnanyxp7ba2g6uhbzr64x6j/app.bsky.feed.post/3mfkrigxz3k2s,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfkrhf3g2k2m,7,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:ghi4ykrwtwgboqvie37ykip2/app.bsky.feed.post/3mfkqxwveas2e,1,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:3l3avkywju36zef66o7boopp/app.bsky.feed.post/3mfkpdbasls27,5,3,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:l3yzparfjwgvf4b76u47rj3x/app.bsky.feed.post/3mfkomsewl22m,7,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:jkpytkxotgf5vplrnfsyia42/app.bsky.feed.post/3mfkojqpdzc2v,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:secicjuusuj7y7bfp44i37fc/app.bsky.feed.post/3mfknr736o22b,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:qrtn6ekutfvbwt5oarvj2kdi/app.bsky.feed.post/3mfkn4zqob22h,1,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:k2kgri3nta36gtuyv6wroto4/app.bsky.feed.post/3mfkn476o2s2u,9,0,3,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfkmtcphpf2y,1,0,0,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:aluwbn3y5zgm4l6ptwtcfijj/app.bsky.feed.post/3mfklx2gm6s2r,7,11,0,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfkjndfl7f2o,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:i2fgba5nignuw4nccml33wjp/app.bsky.feed.post/3mfkj5bfdnk2o,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:jbrrihwtz56qoshde6mldoap/app.bsky.feed.post/3mfkirbyyy22u,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:3xhw2uct37uy65ro5klbdm5r/app.bsky.feed.post/3mfkheifcbk2c,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,10612,437,3,225
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:ihxvg2ahoa65ymjibqphvixl/app.bsky.feed.post/3mflvkrfhhs2d,5,1,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:b55iyijb7ker6ilhbirwgwqs/app.bsky.feed.post/3mfluxizkgk2m,8,1,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:ifvleorlenfou77j45bxjy3g/app.bsky.feed.post/3mfltzoklgk2m,3,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:qxu6odgprbpaqbopccyit4sn/app.bsky.feed.post/3mflt4gmxqc2w,13,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mflrz6d23k2h,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:5jvwgzys4ks2ta4w7td6bkhi/app.bsky.feed.post/3mflqyhbie22p,29,2,2,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:whsettnphw4zq3dkhlei5neq/app.bsky.feed.post/3mflp3vzm4k2x,85,2,3,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mflnwyxg2k2h,4,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mflnun6ob22h,4,1,0,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:jiyr7n35vjep6p3qpfec27fj/app.bsky.feed.post/3mflnndz4q22m,8,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfln6a475k2v,16,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfln5is45k2v,9,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mflmlsmkgk2h,11,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:ummafv6hwpl3xpxed4y7yh6z/app.bsky.feed.post/3mflktxyy7224,21,0,2,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:e3dhrmoyvrtbn2cespdkvrcy/app.bsky.feed.post/3mflkct6i722j,7,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mflhpwc7hk2g,11,2,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mflh24whx22n,3,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:wjagahtqbmi3jwqfucf2rj6c/app.bsky.feed.post/3mflflhsa6c2c,5,1,2,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:w7yhpanniwt2sweiorkvec7j/app.bsky.feed.post/3mflcmu6lsk2s,32,3,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:tq466qobmmjy6o5xu7bgtnnh/app.bsky.feed.post/3mflbcqp6jc2l,22,0,2,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:6sp2mdlfwvy25tmr6dcgyi4e/app.bsky.feed.post/3mflax3t4ds2c,17,0,2,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:iatmaruwm5xhvtnjxv5he247/app.bsky.feed.post/3mfl7xmqyyk2r,21,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:vxuyxwn27iq7c7wf5llf5nkk/app.bsky.feed.post/3mfl7lbow4k2o,9,0,2,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:iwgwajo6hldl2mfpnjxrluiy/app.bsky.feed.post/3mfl767lkhs2e,16,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:iatmaruwm5xhvtnjxv5he247/app.bsky.feed.post/3mfl74znnqk2r,22,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:iatmaruwm5xhvtnjxv5he247/app.bsky.feed.post/3mfl6qt3n7s2r,33,6,4,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:xgxoucauaaremfkkojkmhnjj/app.bsky.feed.post/3mfl4krf2f22m,12,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:7eg47cnwptvyb4jgwjardxdi/app.bsky.feed.post/3mfl4cgszh22a,15,2,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfl2jdzdws2l,11,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mvnfvsuov4r6wfy4ry3tmf6u/app.bsky.feed.post/3mfkyzyepgk2n,11,4,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfkwfdo4lk2x,27,2,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:upjviybl6bsxfxa5bu7a2y6m/app.bsky.feed.post/3mfkvakdlms2v,22,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:ebniwdgngl3zk3yl3a5gds5u/app.bsky.feed.post/3mfkv3wtfq22l,13,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfkufkpwsk2x,17,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:p5humrd46e6j6axaitsb5o3m/app.bsky.feed.post/3mfkuczsnf22s,37,4,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfkucbx3s22x,71,17,1,0
