run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mujrjsiurskxrbvisdtn6aed/app.bsky.feed.post/3mflulr7y322w,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mujrjsiurskxrbvisdtn6aed/app.bsky.feed.post/3mfluhn4pmc2w,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mujrjsiurskxrbvisdtn6aed/app.bsky.feed.post/3mfluas7mjk2w,1,0,0,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mflua3xclc2t,0,0,0,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mflu2zzn422e,12,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mujrjsiurskxrbvisdtn6aed/app.bsky.feed.post/3mflt3xkuy22w,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mflsm5mj6k27,2,2,4,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mflsexfj2227,5,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:weflfr2f4mec3wqw6q5yqgfd/app.bsky.feed.post/3mflrrpzw6k22,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mujrjsiurskxrbvisdtn6aed/app.bsky.feed.post/3mflrqebesc2n,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mflrniiywk27,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mflrk52wes23,3,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mflr4cvg722s,1,1,2,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mflqjfbmus2g,4,0,2,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mflpzcoat227,8,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mflplkours2j,0,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:utomqors7grphriqvhiczdbr/app.bsky.feed.post/3mflphb55cs25,53,8,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mflp67ykck2b,7,0,2,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mujrjsiurskxrbvisdtn6aed/app.bsky.feed.post/3mflocgvxec2n,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:xnikw2pdacgfkbwingsppgdj/app.bsky.feed.post/3mflocbezas2m,18,9,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mflo33yftk2j,4,1,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mujrjsiurskxrbvisdtn6aed/app.bsky.feed.post/3mflnx4ihak2n,2,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mflnloh34k23,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mujrjsiurskxrbvisdtn6aed/app.bsky.feed.post/3mflnkhlaf22n,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mujrjsiurskxrbvisdtn6aed/app.bsky.feed.post/3mflms3axkk2n,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mujrjsiurskxrbvisdtn6aed/app.bsky.feed.post/3mflmj25iok2n,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:utomqors7grphriqvhiczdbr/app.bsky.feed.post/3mflliwjkkc2f,77,19,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mflldkjzbc2o,7,2,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfll5ps3rk25,9,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mflkzw4rtk2o,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mflk6zbuuc27,40,2,3,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfljxwoork27,24,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:frjzboysria3z3t4xqh637io/app.bsky.feed.post/3mfljmyjlcc2b,4,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfljk3t6ik2o,5,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mflj6grqh22o,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mujrjsiurskxrbvisdtn6aed/app.bsky.feed.post/3mflj4zdjc22n,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfli2zmk2c2f,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:qh5huv2a67tsehvwppm6iwif/app.bsky.feed.post/3mflhsz57bs2u,7,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mflhqj3jnk23,2,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mflhdzss6k2u,1,4,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mflhcqiesc2z,5,1,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mujrjsiurskxrbvisdtn6aed/app.bsky.feed.post/3mflgz6sic22w,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mujrjsiurskxrbvisdtn6aed/app.bsky.feed.post/3mflgun2xuk2w,1,0,0,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mflgrdtac22r,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mflgni3mbs2r,0,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mflgmnbbic2w,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:emn3rew4ftneuml4j5r7se73/app.bsky.feed.post/3mflgkz66sk25,16,2,2,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:7nl2zqbzubsmwjdp5czsnaum/app.bsky.feed.post/3mflgkpokyc2a,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:ymhhtm2hqptmspyh3e54vu4n/app.bsky.feed.post/3mflwaogb3c2g,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:36h2mv7c6thgyylcmma2m2hc/app.bsky.feed.post/3mflw52oqf22a,0,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:5ponoiyt34ho7q7hv6chrybd/app.bsky.feed.post/3mflw4euyb22q,0,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:xwaahgoeriq3neji3e6xrqf6/app.bsky.feed.post/3mflw2zcj7k24,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkop6memiwirkhioemni3fym/app.bsky.feed.post/3mflw24h3fs2y,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:k5kurdmvphu3thncr2oynzk5/app.bsky.feed.post/3mflvzb6pfc2b,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:utx62nlv5u2h2dzlk5ddled6/app.bsky.feed.post/3mflvz2tsvp23,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:mcvshq7v6vxuh2aazlaonk7h/app.bsky.feed.post/3mflvw7e2q22p,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:xehnrieaiszx272gtroy3una/app.bsky.feed.post/3mflvvtxijt2b,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:yqnmokmr6su23kf26gpzs2aw/app.bsky.feed.post/3mflvurpnaf2d,0,0,0,0
