run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jrccxgwbf7dngmen5amombuz/app.bsky.feed.post/3mflvxxywh22g,bafyreifp3lszbml4oqzqocbhrxbgwfdu53auppzw4qolyltclssni244pu,did:plc:jrccxgwbf7dngmen5amombuz,whiteblanketgames.bsky.social,2026-02-24T10:02:23.427Z,2026-02-24T10:02:26.859Z,"Testing the new episode... nervous, nervous...😵‍💫

Wishlist now:
STEAM: bit.ly/4ob6H1i
GOG: bit.ly/3WkL56d

#MidnightScenes #AmongGraves #pixelart #horror #indiegame #gamedev"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mflvxrsoyl2j,bafyreianm576bj37enstojpuma5sooiiprkb7jkmznz5z6g4aroiwyxzle,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-24T10:02:16.677269Z,2026-02-24T10:02:17.154Z,"CIPHERCELL – In development. CIPHERCELL is a minimalist logic puzzle game where you slide cells together to perform arithmetic, with the objective of getting the last cell to zero. https://f.mtr.cool/hgffqgcwbl #RGS #indiegames #indiedev"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zueu2jzskexyw246wnztbt25/app.bsky.feed.post/3mflvx2x7hs2s,bafyreicmz3yu3wdmh2vemx7fzu37nh4akcxfj2ixqq2xykehia2fs5t7iy,did:plc:zueu2jzskexyw246wnztbt25,recordstoredayuk.bsky.social,2026-02-24T10:01:52.963Z,2026-02-24T10:01:55.449Z,"This week's episode of Behind The Counter season 7 features @vinylguru.co.uk 

""We get quite a lot of video game music in & import stuff from all over the world.""

www.youtube.com/watch?v=XpbI..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pocl3lillcnrqwcp7uk34sju/app.bsky.feed.post/3mflvvypd4c27,bafyreihhc4hacb3biflaii7tqzgsrxfauylzaain5fzh5hdkj5rvdmfmiy,did:plc:pocl3lillcnrqwcp7uk34sju,josephnatoli.bsky.social,2026-02-24T10:01:17.054Z,2026-02-24T10:01:19.752Z,"This is an interesting one because part of what makes these models interesting is being non-deterministic. From a Game Design perspective they are Slot machines, which might be fueling the mania around the industry as a whole."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mflvvx23wm2x,bafyreica7twqtwvjgr3ehq7266xuw3hkmrmqdkdwiw7mciafc7ct56udce,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-24T10:01:15.208290+00:00,2026-02-24T10:01:16.658Z,"Taito Space Invaders Restoration 1

#indiedev #gamedev #gamedevelopment"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y2htfsihta2fw5wplavsmz5a/app.bsky.feed.post/3mflvww7hyt2v,bafyreicww746d2lydb5f26tpa7q7objzet7gsetc6j4bgjbb4iws3piqhq,did:plc:y2htfsihta2fw5wplavsmz5a,alcalico.com,2026-02-24T10:01:05.887Z,2026-02-24T10:01:57.684Z,"We are aiming to finish active development in September 2026 and have a release window of Q1 2027. Being funded would help us meet this goal, as well as take care of other, more boring matters of game development. 

You can help us by pledging to our Kickstarter!"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y2htfsihta2fw5wplavsmz5a/app.bsky.feed.post/3mflvwv37tt2v,bafyreicqmnofzlkxmwufzgyugreq5z7xwb3suza4j3jyjt35hucln5qi6y,did:plc:y2htfsihta2fw5wplavsmz5a,alcalico.com,2026-02-24T10:01:05.885Z,2026-02-24T10:01:57.633Z,"@lazarojpg.bsky.social 

Alex Roldán, pixel artist forced to animate. His game career began in Minecraft modding as an artist and game designer. His main work/interest is storytelling via environment art, he also makes sure to introduce as many easter eggs as possible, all the time."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y7krpj35yby2wvh3cll47h4e/app.bsky.feed.post/3mflvvjdxi22b,bafyreid47ofdmthslb4imzihtql4lsn7b7gy3cgykphzvwuxrz3dtreufy,did:plc:y7krpj35yby2wvh3cll47h4e,tommyhanusa.bsky.social,2026-02-24T10:00:57.738Z,2026-02-24T10:01:01.580Z,"My interest in VNs mostly comes from studying interactive narratives in games and realizing I should look at the sub-genre that is exclusively does that for cutting edge techniques and inspiration.

The genre knows how to better handle the game narrative problems that AAA games often struggle with."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aeeokurqm6rx3ugdskkmzi3e/app.bsky.feed.post/3mflvqp7udc25,bafyreiflbq2ongc65mx6dvk665kecosvpfyctiffcpqcijtbwjjkvnpf7q,did:plc:aeeokurqm6rx3ugdskkmzi3e,arandomfrenchdev.bsky.social,2026-02-24T09:58:19.337Z,2026-02-24T09:58:19.954Z,"Not necessarly ! I think you should try to discover a game engine, how it works, what are the main terms of it, and how you would use it as an illustrator :) 

There are tons of them, but the most famous ones are : Unity, Unreal Engine, Godot, GameMaker 

I’d recommend Godot :) !"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2jjzl7rbk3rxyu75clpq5yof/app.bsky.feed.post/3mflvq6wuhc2h,bafyreig634fvmumps2bc5ecfkbyimomwhymcvj4mp3ob7eaf2ugg6kdc7e,did:plc:2jjzl7rbk3rxyu75clpq5yof,d31-indiegame.bsky.social,2026-02-24T09:58:02.265Z,2026-02-24T09:58:01.551Z,"제작 중인 게임 플레이 영상입니다
WIP gameplay footage. Systems and effects are still being polished.
開発中のゲームプレイ映像です。現在、システムと演出を調整しています。
#indiegame #gamedev #WIP #インディーゲーム #ゲーム開発 #制作中"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oen7s24n7i6tbxfzqr436ibp/app.bsky.feed.post/3mflvoyzt322r,bafyreid66urhue5lxfgtzqaygkcnuulyqwomfqzcszp674aulskiqn72ni,did:plc:oen7s24n7i6tbxfzqr436ibp,n5dave.bsky.social,2026-02-24T09:57:22.516Z,2026-02-24T09:57:24.353Z,"Defy the Heavens: SoulQuest Debuts Its ""God Boss"" in New Steam Next Fest Demo 

techmash.co.uk/2026/02/24/d...

@techmashcouk #SoulQuest #Kickstarter #2Daction #hackandslash #SoulBladeStudio #demogame #SteamNextFest #IndieFanFest #games #gaming #gamers #gameplay #videogames"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:upqrzqxfjgyej3twm5nqst5d/app.bsky.feed.post/3mflvn55sl22r,bafyreiakdje6lotczmgfhw4jzkc34qmjm6ngbawp3na2qmfzyybr3pwtxi,did:plc:upqrzqxfjgyej3twm5nqst5d,jokocy.bsky.social,2026-02-24T09:56:19.733Z,2026-02-24T09:56:20.351Z,"Need someone to explain to chinese and jp indie devs that they need to create seperate pages for their demos cause ppl can't leave feedback without it
I shouldn't have to make a qq account or email you to tell you the game needs tooltips and your MTL translation cuts words after changing line"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pyudydgcpawyamfb7teqkjot/app.bsky.feed.post/3mflvmqpgjk23,bafyreihfhh73kcp47cylwam4e7avq676uslx6alpapb4p3na6teumepxsu,did:plc:pyudydgcpawyamfb7teqkjot,cubewithbelt.bsky.social,2026-02-24T09:56:06.678Z,2026-02-24T09:56:07.550Z,"How does unreal engine 5 manage to be so popular, yet have no tutorials for the most basic things?"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pbb67virgmtogeeuybj7qd55/app.bsky.feed.post/3mflvmjhink2c,bafyreicj7nb7knvshqp6lfncudbvloochoabqwhwlpep5balbn5xfwoeoy,did:plc:pbb67virgmtogeeuybj7qd55,drunkcrunkfranken.bsky.social,2026-02-24T09:55:59.079Z,2026-02-24T09:55:59.651Z,Game design stuff?
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mflvlq6mft2y,bafyreiaukayatosthp6fcihs3koepcd5cd5yu36l5vfgxtcwo7rp4zxpfq,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-02-24T09:55:31+00:00,2026-02-24T09:55:33.254Z,"📢 Railway is #hiring a Community Engineer!

🌎 Marketing


🔗 http://jbs.ink/5jMzx4JKlCBo

#jobalert #jobsearch #vibecode"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kgplwmrzibcfmnyohipkocbr/app.bsky.feed.post/3mflvkrno622b,bafyreifvw4yqtjfk4srgqtnc3qn7thb4klfcl72jh4r7gq6oh7orwx4mtu,did:plc:kgplwmrzibcfmnyohipkocbr,vectoraith.bsky.social,2026-02-24T09:55:00.560Z,2026-02-24T09:55:09.356Z,"VectoRaith's Modular Buildings Tileset Pack Update v1.40 is now available!  

vectoraith.itch.io/modular-buil... 

If you already own the asset pack, please redownload to receive the update!  

#indiedev #gameasset #pixelart #ドット絵 #itchio"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xwjqmaac7zajvoo4ey2le7qt/app.bsky.feed.post/3mflvhki5q22z,bafyreie6ekta4iygzhrcmebuftjywwp5cp5kfklalrcor7gyi2otkpmv2a,did:plc:xwjqmaac7zajvoo4ey2le7qt,generacionxr.bsky.social,2026-02-24T09:53:12.377Z,2026-02-24T09:53:15.855Z,"Blacksmith Tales estrena demo gratuita en Steam: conviértete en el herrero que decide el destino de los héroes
#ConviérteteEnHerrero #SteamNextFest #DemoDisponible #Steam #PC 
www.generacionxr.com/2026/02/24/b..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6azbos2ou6jbjban62erkqi4/app.bsky.feed.post/3mflvgts7b22p,bafyreid4c3utowj7aizjstidg3w76nasbwkrzvamylluedyltl62qk2shy,did:plc:6azbos2ou6jbjban62erkqi4,gamebrewery.bsky.social,2026-02-24T09:52:48.589Z,2026-02-24T09:52:54.155Z,"- Stains Of Decay - 
I woud like to introduce:
New post-apocalyptic game compatible with GameBoy!
From the world of Year 2031. 
#gameboy #game #retro #indiedev #homebrew #pixel"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2ljws7y3cayqmimybtee4bnw/app.bsky.feed.post/3mflvgrsj6c2n,bafyreiepwm3433ur3qfrfo3fg7kejbsipb33t4iihbpzlzfwwqsnqwiexa,did:plc:2ljws7y3cayqmimybtee4bnw,reindeerflo.bsky.social,2026-02-24T09:52:46.502Z,2026-02-24T09:52:49.850Z,"Too many games to play during Next Fest? 😰

Here's one weird trick that Steam doesn't want you to know about... 🤔

🎮Play the Demo: s.team/a/3940840
#IndieDev #GameDev #IndieGames #CozyGames #Steam #NextFest"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mflvggxtbh2o,bafyreichwq43vix7xg7cado6qcml2gobtqmb2shfystyrceonvh7z4bzpq,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-24T09:52:34Z,2026-02-24T09:52:35.349Z,"PLAY ENCHANTED CHARMS! FREE! DESKTOP OR MOBILE!

Match charms as fast as you can! You only have a minute in this mirco-game! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aeeokurqm6rx3ugdskkmzi3e/app.bsky.feed.post/3mflvg3cads2x,bafyreifymi74ukapz65md57fsm7w5ffmchejebcxzwwlpkwrks72fssppi,did:plc:aeeokurqm6rx3ugdskkmzi3e,arandomfrenchdev.bsky.social,2026-02-24T09:52:22.899Z,2026-02-24T09:52:24.155Z,"Hey there ! I’d recommend trying your hand at a game jam, there are tons you can join here for instance :

itch.io/jams

It would give you a first experience, the opportunity to meet people, and creating a little game without much pressure :)

Good luck with your endeavors :D !"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fxgreqfae3vqhyjsntsikfux/app.bsky.feed.post/3mflve3pzmk2p,bafyreiagvvojmwe52hw6p6or42mi5sphyfglnugbjnq3ua247qtj447k6e,did:plc:fxgreqfae3vqhyjsntsikfux,lemmaeof.gay,2026-02-24T09:51:16.243Z,2026-02-24T09:51:17.952Z,like do not get me wrong it definitely seems worth the money especially with it being a solo dev but I am so fucking unemployed rn lmao
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dv4tudpq3xmppl4ndtmr4ozm/app.bsky.feed.post/3mflvde4iuc2g,bafyreie4hljdtdr5v2arpjguuo5o5xo54io42dl6upvaj3k7j36jxji63m,did:plc:dv4tudpq3xmppl4ndtmr4ozm,lonekathowls.bsky.social,2026-02-24T09:50:51.431Z,2026-02-24T09:50:51.911Z,Then in the last years of the lockdowns I realised that I want to do something creative but I can't use my skills as a game dev to make a game without ideas first.
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ebjqm7zo2k5rzeb6gsx3qhsv/app.bsky.feed.post/3mflvcgtw5s2e,bafyreibp5rxuua6trnkp43trlaymd6vlygktmafczynf24b3xhjxxvetaa,did:plc:ebjqm7zo2k5rzeb6gsx3qhsv,solacredo.bsky.social,2026-02-24T09:50:20.795Z,2026-02-24T09:50:27.856Z,"I mean… I do like Lady, but I think it should’ve just been Lady from the start, with Dante as a featured character from the hit game Devil May Cry.

I haven’t kept up with Netflix, but Lady was always good. She  +"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n7ddwfri6tcx66rnesr22tgd/app.bsky.feed.post/3mflvbue7lk2d,bafyreifuandv6pdj2lvlrlgkrnwvjxtykbdzjjmldrlfux7mxwse7z724m,did:plc:n7ddwfri6tcx66rnesr22tgd,clexoo.bsky.social,2026-02-24T09:50:01.406Z,2026-02-24T09:50:10.156Z,"THIS ANIMATION HAS TO BE INTENTIONAL  😂 

this is a new chaotic 4 Player Co-op Game called ""HAM: THE GAME"" 

YOU CAN PLAY THE DEMO RIGHT NOW DURING #STEAMNEXTFEST!!!

check out here--> store.steampowered.com/app/4019090/...

#SteamNextFest #HAM #HAMtheGame"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7evenxsadpc74xtplgzo6uyk/app.bsky.feed.post/3mflv74lauk24,bafyreih5tqdju7lkmxgkfjivekgcvhrjkuhe5ncwilguf5fnt4liww2ahu,did:plc:7evenxsadpc74xtplgzo6uyk,gamestudies.bsky.social,2026-02-24T09:48:29.362Z,2026-02-24T09:48:29.955Z,"Anatomy is a 2016 horror video game developed by Kitty Horrorshow, and somehow ... I love it."
