run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:eoizqnrso442urg27ovz6om2/app.bsky.feed.post/3mfluiclnzs22,bafyreibhffcj2q2do7cgyhoa4ud577pz7fjlkbwljjxmkxzidzl5v6ri2y,did:plc:eoizqnrso442urg27ovz6om2,katkatneugetier.bsky.social,2026-02-24T09:35:43.915Z,2026-02-24T09:35:44.762Z,"Ich möchte ergänzen: an #LongCovid, #PostCovid und #ME/CFS."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mz33bcrpoxb52dcwbufqp2ln/app.bsky.feed.post/3mflugshlsk2j,bafyreibcyq57klws65kjox7dfqsoquwygpqfri5d7sgui5x4x6y2tsgw74,did:plc:mz33bcrpoxb52dcwbufqp2ln,crukconvergence.bsky.social,2026-02-24T09:34:53.447Z,2026-02-24T09:34:56.471Z,"Our new film explores how #ConvergenceScience is bringing engineers, clinicians & patients together to improve surgical care.

🎥 Watch the film: buff.ly/2VfUuST 
📰 Read the full news story: buff.ly/lugoBKV

#CancerResearch #SurgicalInnovation"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mz33bcrpoxb52dcwbufqp2ln/app.bsky.feed.post/3mflugshgwc2j,bafyreibpro7rubimcdol5cnpeldhdctenlxoex5pppw7pkz6p3hyecenu4,did:plc:mz33bcrpoxb52dcwbufqp2ln,crukconvergence.bsky.social,2026-02-24T09:34:53.446Z,2026-02-24T09:34:56.451Z,"Early detection saves lives but screening doesn’t catch every #cancer.

For patients diagnosed later with #ColorectalCancer or #GIST, precision in surgery can shape long-term recovery."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qd475a3z6h4ootd3a2odcxgx/app.bsky.feed.post/3mfluefzw3k2u,bafyreiczln2pyevq6ydhq5du76gkhguwbxukgpqyuzkk6wcvdppcapuheq,did:plc:qd475a3z6h4ootd3a2odcxgx,lottefrosch.bsky.social,2026-02-24T09:33:33.309Z,2026-02-24T09:33:33.654Z,"Übrigens, am 07./08.05. findet die 4. Internationale ME/CFS-Konferenz in Berlin statt. Es ist eine Hybrid-Veranstaltung, Anmeldung zur Online-Teilnahme ist freigeschaltet.

""Mit ME/CFS kenn ich mich nicht aus"" gilt nicht mehr!

mecfs-research.org/news-confere..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:icvk674c7i5m3s3axvynwnmv/app.bsky.feed.post/3mfluctwqcl2j,bafyreidwhm4qomurrbjmfcxhl5gliirwjwhxvaclppccejzvnnnhg63h7y,did:plc:icvk674c7i5m3s3axvynwnmv,bymedio.bsky.social,2026-02-24T09:32:40.492617Z,2026-02-24T09:32:41.350Z,"🙋 🌞#guerrerodiabetico 
----------------------
🔴🔥#diabetes #guerrerodiabetico 
""Metmorfina y envejecimiento""
👇👇
https://f.mtr.cool/etpubamicj
Video informativo ,un minuto,más información consulta tu medic@
Dale me gusta y/o suscribete"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:dssgovaculvmzxdipqrbcfpa/app.bsky.feed.post/3mflu75wh2y2m,bafyreicmrorjda6xeh5aib5cyhgyknq62johrlkafus54ixn2u2jze7dim,did:plc:dssgovaculvmzxdipqrbcfpa,ern-rnd.bsky.social,2026-02-24T09:30:36.793118Z,2026-02-24T09:30:37.556Z,"💻 Upcoming #webinar on “Getting the Most Out of Physiotherapy in Dystonia”
📅 3rd March, 3:00 CET
🗣️Maarten Nijkrake, Radboud University Medical Center, Nijmegen, The Netherlands
Sign up 👉 https://t1p.de/ll1py

Joint with the @euronmd.bsky.social and @ean.org

#Physiotherapy #Dystonia #RareDisease"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kjpbgyglqinedpmhhncobptf/app.bsky.feed.post/3mflu3txevn2k,bafyreibpenv226245psjoihd5oll2hb7eupz5ufndksogy4i5lvdxzncxe,did:plc:kjpbgyglqinedpmhhncobptf,uk-charity.bsky.social,2026-02-24T09:28:45.685290Z,2026-02-24T09:28:46.451Z,"Exciting news! £250m raised to revolutionize cancer research. How do you think this funding will impact future treatments? #CancerResearch

https://news.cancerresearchuk.org/2026/02/23/more-research-less-cancer-250m-raised-to-transform-the-future-of-cancer-research/"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d7srymhd76hrscs7h52akmwy/app.bsky.feed.post/3mfltzterys2e,bafyreidue7owztca2waw45bxd5nm3vh2whpbhpmotvievu3rsie5xyybwa,did:plc:d7srymhd76hrscs7h52akmwy,inovineconferences.bsky.social,2026-02-24T09:27:38.195Z,2026-02-24T09:27:45.758Z,"Register Today — Limited Time Offer
13th International Conference on Endocrinology and Diabetes
📅April 06–08, 2026 | 
📍Rome, Italy
🔗Registration: endocrinologyconference.com/registration...

#medicalconference #endocrinology #diabetescare #healthcareconference"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7ju2edyumabp364mgtha5pvd/app.bsky.feed.post/3mfltvnfuec2t,bafyreiev6j6hdl232vnvcgyewva7gtenbtwnvbc3h3hdcqbetllmljmnpy,did:plc:7ju2edyumabp364mgtha5pvd,afterdarktreasures.bsky.social,2026-02-24T09:25:17.726Z,2026-02-24T09:25:20.653Z,"Age: 21+ Waking up stiff every morning? It might not just be your mattress.

#MorningStiffness #JointHealth #ArthritisAwareness #OsteoarthritisSupport #RheumatoidArthritis #InflammationRelief #HealthyAgingTips #BackPainHelp #WellnessEducation #PainManagementGuide #GayMuscle #BodyAwareness #LGBTQ"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4nvhyajje2ztjqikayonvnhc/app.bsky.feed.post/3mfltu4wvme2l,bafyreid7tz22cr4qgksprjia5shswclwgelb62zfmivwdo3sswuxhiuz2u,did:plc:4nvhyajje2ztjqikayonvnhc,mastroify.bsky.social,2026-02-24T09:24:23.657Z,2026-02-24T09:24:27.751Z,"With the Moon in your 11th house, Cancer, today is perfect for networking and strengthening friendships. Don't miss out!

https://www.mastroify.com/horoscope/cancer/daily?mode=moon

#Cancer #CancerHoroscope #KarkRashi #DailyHoroscope #TodaysHoroscope"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bi2yvqjw4ssoa3ju4s4ijb64/app.bsky.feed.post/3mfltq7od3k2t,bafyreihsahm7f3hmed7ms7hvjpyou2t4j7odbu5eptmqotqh5klqadhwnm,did:plc:bi2yvqjw4ssoa3ju4s4ijb64,pipkazan.bsky.social,2026-02-24T09:22:15.549Z,2026-02-24T09:22:22.153Z,"Good article on #ME/CFS, and the combined hells of feeling awful most of the time and struggling to get anywhere at all with doctors, while being tempted by woo. It also took me about an hour to read because my ME/CFS is particularly thick and foggy this morning..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6xo66glu54x53ioe27h5d6ho/app.bsky.feed.post/3mfltm6yzey2z,bafyreibobbj2nb54keuj3sowhjj7y56yw3bxwqpftzaezwxynu7ebrhlci,did:plc:6xo66glu54x53ioe27h5d6ho,stcatharines.bsky.social,2026-02-24T09:20:00.000Z,2026-02-24T09:20:01.250Z,"Congratulations to our Fellow Stefan Marciniak (2011) on receiving a #RareDisease Science Grant from the EQT Foundation to progress AI-enabled diagnosis of Birt-Hogg-Dubé syndrome, a rare genetic disorder affecting skin, lungs & kidneys: eqtgroup.com/eqt-fou... 

📸 Stephen Bond/CIMR"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4ndmzqd6kgidonyv2fpgq7ud/app.bsky.feed.post/3mfltgodyp22g,bafyreic7bpwuasg24ktnig46xlzp6giisabkud34w6eaz3hj4wqjmeqs2m,did:plc:4ndmzqd6kgidonyv2fpgq7ud,westonmale.bsky.social,2026-02-24T09:16:55.396Z,2026-02-24T09:16:59.752Z,"On the radio this morning (24/2/26), 28 minutes of discussion about #me/cfs :""Is the tide turning on ME research?"" | BBC Radio 4, 9.30am 
www.bbc.co.uk/programmes/m...
@meassociation.org.uk #mecfs #MyalgicEncephalomyelitis #medicalresearch 
with Chris Ponting (latest  #DecodeME results) and others,"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fau5ohjxkcdheqaecbbprsql/app.bsky.feed.post/3mfltdrrqpc2g,bafyreid5rxghdrnmilylncjuhp6m22gbeoxvkpskxbb7txabqxq5e646zu,did:plc:fau5ohjxkcdheqaecbbprsql,bcc2026.bsky.social,2026-02-24T09:15:18.328Z,2026-02-24T09:15:23.954Z,"Chronic stress raises cortisol, promoting breast cancer growth.

Join the discussion at Breast Cancer Congress 2026

📅 5–6 November, 2026
📍 Barcelona, Spain

 pinkribboncongress.com/registrations/

#BreastCancer #StressBiology #Oncology #CancerResearch #BreastCancerCongress"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ovw7z4d5nivfgfcdyiv6c77m/app.bsky.feed.post/3mflsy7mbzc2d,bafyreib3gr6jbposac4y4faqqmgowj7w7ffseoottynahdurgzzvlt24rq,did:plc:ovw7z4d5nivfgfcdyiv6c77m,resprouk.bsky.social,2026-02-24T09:08:50.178Z,2026-02-24T09:08:51.951Z,"Long-term air pollution linked to faster lung decline in CF: London study 

#AirPollution #CF #CysticFibrosis #Lungs #Health cysticfibrosisnewstoday.com/news/long-te..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mflspys7hz2z,bafyreieq7pcorrmje67bqer62ytrq3vlaxqczeciqusbhbrgqetxnkkryq,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,2026-02-24T09:04:14.000Z,2026-02-24T09:04:14.954Z,"5) The BACME model and clinical care is still based on the same idea of rehabilitation as 30 years ago, only with the worst parts about GET and deconditioning cut out. And it's being justified by a unfounded dysregulation model. 

ME/CFS patients deserve better than this. 
"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mflspobuey2w,bafyreicat2fwn4bgq5xzownlz5dd63hh5m3rymddhtckhrtxisciodt22i,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,2026-02-24T09:04:03.000Z,2026-02-24T09:04:05.059Z,"3) “It's a way of trying to get patients to think that these people know what they are doing and none of us know. I mean, I would readily admit I have the faintest idea what the what's wrong in ME/CFS. I have some ideas, but I really it’s a major puzzle.” 
"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mflspegbc62h,bafyreigluqayg7tbtdxfwcu35suwqdfcaylti5m4nxnj2x6u2bhyaljlly,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,2026-02-24T09:03:52.000Z,2026-02-24T09:03:53.951Z,"1) In his interview with David Tuller, Prof Jonathan Edwards gives some background on his open letter that criticises the British Association of Clinicians in ME/CFS (BACME). 

The discussion is about a change from rehabilitation to long-term care by physicians.  "
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5sleqexjcbarczpnxvj2z7zg/app.bsky.feed.post/3mflsmj3fg227,bafyreifco5v44hivdqqcafzzxx2a3ynk4vi35efevdag6v2hjnrmset4ua,did:plc:5sleqexjcbarczpnxvj2z7zg,voxem.bsky.social,2026-02-24T09:02:17.397Z,2026-02-24T09:02:21.150Z,"EM sévère : @lujane.bsky.social, membre du collectif, témoigne dans l'espace public, près de notre lit géant.
Elle est accompagnée de @stephanarko.bsky.social et son compagnon Shamar.
À Marseille, le 07/02/26. 

#severeME #pwme"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:i7hoagrl2onqpg3xfpnhnu24/app.bsky.feed.post/3mflske44jd2f,bafyreif554zljxpg7rnmboecaswqgbfbpeb2mey44l2lvxunfve4jmeqba,did:plc:i7hoagrl2onqpg3xfpnhnu24,morandiniblog2.bsky.social,2026-02-24T10:01:03Z,2026-02-24T09:01:05.761Z,"Tollé des médecins et des internautes après les propos de Delphine Wespiser expliquant que ""le jeûne longue durée détruit les cellules cancéreuses"" - Regardez #DelphineWespiser #cancer #GéraldKierzek"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:o6jkidq7cntdjj7pss2wzrvu/app.bsky.feed.post/3mflsiq43ju26,bafyreicereiuf57mi444zcfk2fndogicstj6rs6fe6tegpeq7acmrmjkmi,did:plc:o6jkidq7cntdjj7pss2wzrvu,lifearc.bsky.social,2026-02-24T09:00:10.472823529Z,2026-02-24T09:00:11.153Z,"With no treatment available when Michael was diagnosed with SPG50, his dad Terry built a team, launched Elpida and helped create a gene therapy now improving Michael's life. A powerful reminder this #RareDiseaseDay of the support needed for rare conditions."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:awva3dp6e2tzpd6hia7ga4mg/app.bsky.feed.post/3mflwanj6g22l,bafyreihbvt4j73uzwpx7olkicrlwa6ib5oxyujxazeb4a7cyus23yfp6ee,did:plc:awva3dp6e2tzpd6hia7ga4mg,laiovt.bsky.social,2026-02-24T10:07:14.416Z,2026-02-24T10:06:59.952Z,"配信開始します！
www.youtube.com/live/GHUSao2..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pk74vjbypre3cmwl7pqq5pxk/app.bsky.feed.post/3mflwamv5s22s,bafyreide7mfzwzbwf6xjelxn6weousj2tuhp7t4xx5t3s36mquhlu7beom,did:plc:pk74vjbypre3cmwl7pqq5pxk,onemuibzzz.bsky.social,2026-02-24T10:07:13.760Z,2026-02-24T10:07:14.050Z,ｼｬﾓ星人の腕長らく包帯か何かを巻きつけて腕を覆ってるんだと思ってたら普通に皮膚らしくてびっくりした。第一ﾌﾘｰｻﾞさまみたいな腕してるのね
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cxjyyt46bzueg4bxscxtilia/app.bsky.feed.post/3mflwalvuss2f,bafyreictdamxbbeffhrslrr5youqeahblazre7dm3ltxf62iigatsdmvlm,did:plc:cxjyyt46bzueg4bxscxtilia,sk3o2.bsky.social,2026-02-24T10:07:12.735Z,2026-02-24T10:07:13.349Z,仕事中も考えてて、チュリンと組ませれる方がいいなってとこまで考えて、…………じゃあどっちだ？
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:m7n64jfp2enurhwe2fllkw6r/app.bsky.feed.post/3mflwalj6ks2i,bafyreieub5edyabhpqni5m4q6rvw4p57qqz5kfufb55vnmwfmgtxz67dmi,did:plc:m7n64jfp2enurhwe2fllkw6r,nnkmd.bsky.social,2026-02-24T10:07:12.319Z,2026-02-24T10:07:13.559Z,みんないちおう（新劇は）見ている
