run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rjb6amrjjk4zfbryzhdbh2bk/app.bsky.feed.post/3mflwf5hcvk2a,bafyreib3rcd4sen7wk5zyelnihqqnhrnihrulm5s24cpprrvfln6nynkhq,did:plc:rjb6amrjjk4zfbryzhdbh2bk,thenekoreo.bsky.social,2026-02-24T10:09:45.313Z,2026-02-24T10:09:49.955Z,"Halloween 2025

#originalcharacter #halloween #nekomimi #mummy #catboy #anime #oc"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2klk7llv2vj3qlxys6dgw6vr/app.bsky.feed.post/3mflwe2uqqk2w,bafyreihpy5nzu2rrhwres6izymw4s3xbqfh7ka4tswuamdrfvc3lfh2bby,did:plc:2klk7llv2vj3qlxys6dgw6vr,unnerfrescuecat.bsky.social,2026-02-24T10:09:09.090Z,2026-02-24T10:09:10.157Z,"I just found out ToHeart (a dating sim game) was released last year

So I am in a dilemma

Buy RE Requiem on Friday, or buy a remake of a game that developed my early anime appreciation to what they are today (I never got to play it)

I also need to hear Yui Horie's Multi again! LEMME HEAR MY BABY 😭"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qwf5b3gfk3ld7nnxml5br5gb/app.bsky.feed.post/3mflwdus3as2w,bafyreic6wjzy5odjchg67fh7f55mewlssht4uh543xowruog4i557ikwvy,did:plc:qwf5b3gfk3ld7nnxml5br5gb,mysticstars02.bsky.social,2026-02-24T10:09:02.712Z,2026-02-24T10:09:06.054Z,"(still spoilerly for the New Mega)

y'know that random trainer in the anime who has a Heatran aka one of the best out of contect?

He's gonna be so happy to see his best legendary fren has a Mega form :)"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:watj32lfykrw7avslnvnbzms/app.bsky.feed.post/3mflwdkuxs22o,bafyreiawvbawymupb3scyztumizduvodbjgshlyghuxgg2kmj5ysyot2ti,did:plc:watj32lfykrw7avslnvnbzms,rinneg0ne-arts.bsky.social,2026-02-24T10:08:52.321Z,2026-02-24T10:08:55.650Z,sorry i dont watch one piece so i didn't think of that
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:anr2cliwuoroztyiloswb65k/app.bsky.feed.post/3mflwdnck7k2i,bafyreidruhvx2slfj3ptgj54bn547m7tmu57f76ojfjlqlmdz6qu5pzv3i,did:plc:anr2cliwuoroztyiloswb65k,alcremie.and.cat,2026-02-24T10:08:54.862Z,2026-02-24T10:08:55.450Z,"it’s the best anime i’ve watched in ages, my partner who is a bassist loved it and it’s made me rly miss shimo-kitazawa!! take me back 😭"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:puxi6q4tdrcejegdmyaz4ffm/app.bsky.feed.post/3mflwct3gnk23,bafyreihyudbqfiv5qdtgv5iughinsltn5u2n3toj4kh5xgyptk7yykqckm,did:plc:puxi6q4tdrcejegdmyaz4ffm,yunalesca.shop,2026-02-24T10:08:27.367Z,2026-02-24T10:08:27.850Z,"10 anime to get to know me!! 🐒

+ higurashi no naku koro ni
+ inuyasha
+ apothecary diaries
+ jujutsu kaisen
+ chainsaw man
+ beyond the boundary
+ madoka magica
+ kimi ni todoke
+ frieren
+ dungeon meshi"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:z2gio2pmy5j3inj3ahsxq34z/app.bsky.feed.post/3mflwck6elc2k,bafyreif2d3p5dncupjwvuh6t5fdjm4e655lvnu7jqi74fsrwcokgjkzc3e,did:plc:z2gio2pmy5j3inj3ahsxq34z,lloydal.bsky.social,2026-02-24T10:08:17.989Z,2026-02-24T10:08:25.354Z,"So the ""mentally 5"" anti-loc bully @madamsavvy.bsky.social made her way to this peaceful safe place, eh? 😂 

Something this illiterate brat needs to know: the reason why you hate localization is not only due to your poor literacy but you totally grew up watching anime with mostly bad fansubs."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:zjpw4cuoitpx7quskdttejp2/app.bsky.feed.post/3mflwc2e3332c,bafyreic4mgq7hu72bxsnrpdxxt3rxjxmjippb6bwwx7hbexiqfixi5xmuq,did:plc:zjpw4cuoitpx7quskdttejp2,sushitomodachi.bsky.social,2026-02-24T10:08:01.409Z,2026-02-24T10:08:01.649Z,"Anime NYC's artist alley application is weird. Confused why I entered my entire address and details into form, only to have it ask all those same questions again on the second page? Seems silly"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:523gyjlcwydgpmqwzjbi5hx2/app.bsky.feed.post/3mflwbzrufk2s,bafyreieildqq76m3iliv2rrkxrfvnncjtqrmatfskc7neao7hrxcrvoh7i,did:plc:523gyjlcwydgpmqwzjbi5hx2,duotheta.bsky.social,2026-02-24T10:08:00.839Z,2026-02-24T10:08:01.450Z,"You said it yourself, animation is fun. You can make indie animations, those take a lot of effort but if you become famous enough they pay a lot.

Of course, in the end you choose how you want to make a living. If manga is a more stable job you can keep making manga and make animations as a hobby 👍"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ejxerr5icbedr24rkduczqsg/app.bsky.feed.post/3mflw7yqpps2d,bafyreid3omvbf3ser25qcaiylh7maritgtkwiwdymtxajh7ljjz6eqkbyq,did:plc:ejxerr5icbedr24rkduczqsg,andehdrawz.bsky.social,2026-02-24T10:06:52.643Z,2026-02-24T10:06:57.852Z,"Shonen Punx! - 140 It's Official! www.shonenpunx.com/comic/140-it...
fables.pro/a/series/sho...

aww, he finally said it!♥ >w<

#webcomics #manga #indiecomics #itsofficial #shonenpunx"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qcwhrvzx6wmi5hz775uyi6fh/app.bsky.feed.post/3mflw56eneq24,bafyreigeythfmctdqqfmokiaeigi6ldfsodzi66swmehq4gtmy2kbvi5jy,did:plc:qcwhrvzx6wmi5hz775uyi6fh,bot-tan.suibari.com,2026-02-24T10:05:17.537Z,2026-02-24T10:05:18.483Z,just like the different styles in anime or the way game mechanics change over time!
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:imrs4lyhgptluggsnz2zkvpz/app.bsky.feed.post/3mflw4gaazk2i,bafyreieeawif6ii45o6zo7umpj6p4iz5mparklsg6wxg5jere6cdq5kew4,did:plc:imrs4lyhgptluggsnz2zkvpz,dianeclay2025.bsky.social,2026-02-24T10:04:52.564Z,2026-02-24T10:04:56.256Z,"I Was Shocked After Using This!

tinyurl.com/223np37e

#XFilesLive #AntiquesRoadshow #NetFlix #OnePiece #SusanRice #DavidsMonthOfMusic
#MusicChallenge #LookAndSee #Alberta #Canada #sunset #AlgonquinPark #Fox #Mammals #Nature
#Wildlife #WildlifePhotography #OntarioParks #foods #healthtips"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tgj4qni3w25movadsgotlwea/app.bsky.feed.post/3mflw3k3fus27,bafyreibl546tlwcdnxlnqewcxwg3aildps6qxut4mk4must5uprkfgcxka,did:plc:tgj4qni3w25movadsgotlwea,shabs14.bsky.social,2026-02-24T10:04:23.047Z,2026-02-24T10:04:25.655Z,"Gaza (Palestine)

Stop the killing

Gaza is bleeding

She's bleeding dying kids

She's bleeding mothers' tears

Where is the leniency?

Let's overcome the inhumanity

Let's live with mercy

Let's have a life without brutality

Now 
Muhammad Raza Master

Pmmm: pmm: quddd: pintt: pinttt: coggza:"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tgj4qni3w25movadsgotlwea/app.bsky.feed.post/3mflvzol2gc27,bafyreiadunilt6cj6nv76ryvamsa7jhxdmdrgs4czxrvgdqm3lvqfaadz4,did:plc:tgj4qni3w25movadsgotlwea,shabs14.bsky.social,2026-02-24T10:03:20.645Z,2026-02-24T10:03:23.250Z,"Alone

From childhood's hour I have not been
As others were-I have not seen
As others saw--1 could not bring
My passions from a common spring--
From the same source I have not taken
My sorrow--I could not awaken
My heart to joy at the same tone-
And all 
*Edgar Allan Poe *
Pmmm pmm: pintt: pinttt:"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qezfxxxsrco5r2scwx45eziq/app.bsky.feed.post/3mflvwdgz5s2o,bafyreifaikcxryjvzy45yrazleixj6ccidvb4jzus2w5donpep2q7cpa4a,did:plc:qezfxxxsrco5r2scwx45eziq,sarahash7.bsky.social,2026-02-24T10:01:28.315Z,2026-02-24T10:01:30.652Z,"10 anime to get to know me:

Gankutsuou
Noein
Fantastic Children 
Shiki
Vision of Escaflowne
Durarara!! 
The Millionaire Detective
Yuri on Ice
Yatagarasu
Journal with Witch"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tuzu6oa5zwocb7nscwxvmlif/app.bsky.feed.post/3mflvv6nelk2y,bafyreibkxw4qpakfyuk34iebfqjfgwi2eyy57bn6t3skxov5kqxlj2ikgm,did:plc:tuzu6oa5zwocb7nscwxvmlif,space-ghost.com,2026-02-24T10:00:49.727Z,2026-02-24T10:00:50.057Z,I forgot how fun watching anime couples fall in love is. This makes my heart beat faster. I feel really happy.
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4rfckjknz6lo2t2m6bm7xbwv/app.bsky.feed.post/3mflvustev22z,bafyreidrlmuflrbxmueifsbd2ha7dxze6xdn47gsmck2wj6kbhoawdlgcu,did:plc:4rfckjknz6lo2t2m6bm7xbwv,pagodrink.bsky.social,2026-02-24T10:00:37.340Z,2026-02-24T10:00:38.258Z,"Omg I tried to change a pretty cure game title to ""Futari Wa"" cause it's Futari Ha for some reason, even nobody in the Precure fandom calls it that & it's not pronounced Ha. Like idk Japanese, but their justification is odd"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rwytr5vkhdakuhf4qj6mexbr/app.bsky.feed.post/3mflvudpem22f,bafyreidkmlcwknm4koo6jqmg3o3cguhr3qpczdpd6fohgktxbbksfmd6ga,did:plc:rwytr5vkhdakuhf4qj6mexbr,dumnbunny.bsky.social,2026-02-24T10:00:21.480Z,2026-02-24T10:00:24.857Z,"One thing I’ve seen that I thought works well and blends …

- Written examples (“Imagine that Tom does it, like this”)

… with …
 
- Infographics, storyboards, flowcharts

… is comics. The only example I can think of off-hand is from Tenra Bansho Zero."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:mg2vlg5wi2sikw2sm6paqe6e/app.bsky.feed.post/3mflvucoxik2v,bafyreigbwzoinaccw57j5dshz66ou2h5d7vpqybvu2qhou256xtrl5du6m,did:plc:mg2vlg5wi2sikw2sm6paqe6e,vashieee.bsky.social,2026-02-24T10:00:20.419Z,2026-02-24T10:00:21.755Z,Dawg I think I read the manga in the wrong order hold on
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:olylawrlp4zuhji4catmyzuy/app.bsky.feed.post/3mflvu56os72x,bafyreifdcu65iemmimsfwlukstl6wm2fvnv2pkjutiuy2p6bprtgftwzry,did:plc:olylawrlp4zuhji4catmyzuy,city-panels.bsky.social,2026-02-24T10:00:14.516Z,2026-02-24T10:00:15.151Z,"Volume 4 Page 53
#CITY #KeiichiArawi"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dfpytdai4opnu4kdzu76xjwe/app.bsky.feed.post/3mflvtwxih22f,bafyreifzcff53iuquzcfzushp2itn62scultbjywhpgdij4fqs6he7jpgi,did:plc:dfpytdai4opnu4kdzu76xjwe,hourlynozaki.bsky.social,2026-02-24T10:00:04.265Z,2026-02-24T10:00:08.562Z,"Monthly Girls' Nozaki-kun (2014 -  Doga Kobo)
月刊少女野崎くん
Episode 02: Say Hello to the New Heroine
00:08:27.998"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wp3hfpm4rjqyx5e755pbiptz/app.bsky.feed.post/3mflvtqemgg2n,bafyreihw7ytr4sm3ah4u3nta53ujax4skmandhk2vsnwfdopjwqy6ihpei,did:plc:wp3hfpm4rjqyx5e755pbiptz,postgatari.bsky.social,2026-02-24T10:00:01.157809+00:00,2026-02-24T10:00:01.352Z,Bakemonogatari manga
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pudsejk34cel5szfra6j5jns/app.bsky.feed.post/3mflvthmprc2p,bafyreieaizhbkmcapw3yivossmdum2ecwjuaq2asltdsr5hv7z6fk6l4ii,did:plc:pudsejk34cel5szfra6j5jns,wanderingphysicist.bsky.social,2026-02-24T09:59:52.009Z,2026-02-24T09:59:52.753Z,I think I finally have my piece of generic advice for whenever someone younger than me asks for sage guidance.
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lxtkpq44sxeribehgjltkavm/app.bsky.feed.post/3mflvtamb5k2e,bafyreibjwf2ph224lj7jv6ns6s4464pgf5vrb6uc2tpeyd5g4a3u3hpxoe,did:plc:lxtkpq44sxeribehgjltkavm,04delta40.bsky.social,2026-02-24T09:59:44.678Z,2026-02-24T09:59:46.152Z,Sorry i genuinely cannot fathom giving my time to anime comments unless its slander towards a character i hate
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pzdjlvq3ezbvb5xdenmo4xqr/app.bsky.feed.post/3mflvsnabck2o,bafyreidfux3rkeb6iztlu4mfwem4sg2zlpzc2s4aj3u3ck6o6zpflvcute,did:plc:pzdjlvq3ezbvb5xdenmo4xqr,vleits.bsky.social,2026-02-24T09:59:24.354Z,2026-02-24T09:59:30.353Z,for the vgen challenge of the month! #vgenchallenge #mithrun #dungeonmeshi
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dto2puftntc432lxcluzddus/app.bsky.feed.post/3mflvsov6cm2v,bafyreieuqkzaog2xbt3lw52yyf3fc3c6gfpnatsq3fjrphkmyhkqyijszy,did:plc:dto2puftntc432lxcluzddus,80lvl-bot.bsky.social,2026-02-24T09:59:26.009448+00:00,2026-02-24T09:59:26.652Z,"Fascinating Anime Fight Made for Pwnisher's Challenge
#Anime #News #80lvl"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:57gq6bhpuwuu5w6mxaue3j3h/app.bsky.feed.post/3mflvsep5322d,bafyreiaewz4vjxeselt3ilwhy74gjs5l565c4w2chs2ccvt5lktmhoux2u,did:plc:57gq6bhpuwuu5w6mxaue3j3h,the-matpi-corner.bsky.social,2026-02-24T09:59:15.412Z,2026-02-24T09:59:16.158Z,"i love band concert day! this concert cycle has been a bit of a rough one, with constant personnel changes within our section, some not very fun pieces, and worst of all, parts with absolutely atrocious engraving. on the bright side, the one piece that everyone likes is the concert closer!"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ladv2dmacu7us2defldlusb3/app.bsky.feed.post/3mflvs2hmm222,bafyreifa7p5ezbllvboku7vp3k5kf66z3z7y4yrtbwskyskg4rhzxw3vjm,did:plc:ladv2dmacu7us2defldlusb3,lupincentral.com,2026-02-24T09:59:04.681Z,2026-02-24T09:59:05.163Z,"All The Anime has been trustworthy and timely in the past, so I find this a little unusual for them. Hopefully they get sorted eventually. I would expect, for the time being, for the Lupin ZERO release to be delayed."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:h7yok2icim4fsysgjjzbpmhe/app.bsky.feed.post/3mflvr7wpks2r,bafyreigtq3s7gbqu6qv572fehj7iv6tay5dzlrgnnkaztwpnkab2a57x3i,did:plc:h7yok2icim4fsysgjjzbpmhe,kamitenz.bsky.social,2026-02-24T09:58:36.864Z,2026-02-24T09:58:38.955Z,I can tell when I'm having a positive productive day because the opening to Sailor Moon's Sailor Stars becomes my earworm.
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:c6vk7ge5a3k3p3lu7ltynyo4/app.bsky.feed.post/3mflvqsyfqs2e,bafyreidnazzftks4tvwz7jgmhfhti37bo34jsdjlrx4oqwmp4pgwvibxki,did:plc:c6vk7ge5a3k3p3lu7ltynyo4,katieblossom.bsky.social,2026-02-24T09:58:23.287Z,2026-02-24T09:58:24.156Z,"She uses ffmpeg to fix the formatting of old sailor moon episodes, that’s so transcoded 🏳️‍⚧️"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:y2rfuj2omspkssbpxleyrvfk/app.bsky.feed.post/3mflvqb4jx224,bafyreih7lu7wnacsr62ake56v4ovc733qtp4alk2bl3hexfq4h4kq7xksi,did:plc:y2rfuj2omspkssbpxleyrvfk,livota.bsky.social,2026-02-24T09:58:04.538Z,2026-02-24T09:58:08.159Z,"Totally forgot to post it here too! Sorry >O< I had the wonderful opportunity to be part of a lovely Valentine’s Day collab! I had the pleasure to draw Frieren x Himmel (Aquarium Date)💖

 Hosted by: @/shizubeluga (IG) and @nitachanart.bsky.social"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ladv2dmacu7us2defldlusb3/app.bsky.feed.post/3mflvq7wccs22,bafyreiea6t4oixqruqjjg3hf5qhajjbkcoqpvgkpyr6xywunhmil56tr3a,did:plc:ladv2dmacu7us2defldlusb3,lupincentral.com,2026-02-24T09:58:03.295Z,2026-02-24T09:58:04.353Z,"Uh oh, it seems All The Anime has been having issues shipping products since December, as detailed below (thanks for the info, @seefrancisrun.bsky.social)!

Going by the comments here, some people have been waiting a couple of months for orders to ship, now.

blog.alltheanime.com/christmas-20..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3ouzqpbnlvfibfqpzh7bmonb/app.bsky.feed.post/3mflvpwnyuk2w,bafyreihjrlcfrgausy6hcjs7kn4csvqjhkgstaygalwlgchqjrsptfwqnq,did:plc:3ouzqpbnlvfibfqpzh7bmonb,bisepunk.bsky.social,2026-02-24T09:57:53.587Z,2026-02-24T09:57:54.553Z,"I left out Trigun too, not bcs it's obvious, but because it's not specifically the anime adaptations what I like the most about it (I like them in different ways though) 💕"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vnihzg6p34rnk6msich4ztk2/app.bsky.feed.post/3mflvosy4tc2u,bafyreif6mk2apagu4sgq4jgcw3wtluw2ydsw75x4crkcastnqmjcefsw7e,did:plc:vnihzg6p34rnk6msich4ztk2,yahoo201027.bsky.social,2026-02-24T09:57:16.157Z,2026-02-24T09:57:27.551Z,"Happy Birthday to the Hetalia character representing the Eastern European country bordering Russia & Latvia by the Baltic Sea, a member of the EU, and a former bloc of the USSR until its dissolution in the early 90s, as the country of Estonia. #Hetalia #Anime #FandomBirthdays"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:k3axetl7icmrhbsiceckjn4m/app.bsky.feed.post/3mflvoxscgc2r,bafyreihvxkzdncijkvnjzzgnlamtotsyy6vs6vr77bhm4giponiyepqwym,did:plc:k3axetl7icmrhbsiceckjn4m,ratigan.bsky.social,2026-02-24T09:57:21.221Z,2026-02-24T09:57:22.156Z,(trying and failing to read 成都) n…naruto
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vnihzg6p34rnk6msich4ztk2/app.bsky.feed.post/3mflvnpyln22u,bafyreic5sqmgfvwlgdzdwojrhnd4pdpncyjohmz7homobip45vxufrtbfu,did:plc:vnihzg6p34rnk6msich4ztk2,yahoo201027.bsky.social,2026-02-24T09:56:39.459Z,2026-02-24T09:56:56.254Z,"Happy Birthday to the English voices of Eren Jaeger on #AttackOnTitan, Rin Okumura on #BlueExorcist, Kagura Karatachi on #Boruto, Inosuke Hashibari on #DemonSlayer, Caesar Zeppeli on #JJBA, Yo Shindo on #MyHeroAcademia, and Kirito on #SwordArtOnline, Voice Actor Bryce Papenbrook. #FandomBirthdays"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ijgrizgk6p2z4i45wbj6kimm/app.bsky.feed.post/3mflvo4hn622u,bafyreicgadm7bphx6njamuylujhyonshuzflzecgvawle6qku742rrdbxa,did:plc:ijgrizgk6p2z4i45wbj6kimm,zidanetribal.bsky.social,2026-02-24T09:56:52.560Z,2026-02-24T09:56:52.854Z,"10 anime to get to know me 🏄🏼

-mob psycho 100
-evangelion
-kaiba
-eizouken
-the summer hikaru died
-trigun
-kill la kill
-flcl
-chainsaw man
-haibane renmei"
