run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:wh2jxo3t2qf4qc3t3baqormv/app.bsky.feed.post/3mfluwxjmzii2,bafyreihgy6r34okehracxngirbgvvtbmu5mzvzpuadzq4x2eua7bnwkbyu,did:plc:wh2jxo3t2qf4qc3t3baqormv,bridged-from-bridgy-fed-activitypub,,at://did:plc:wh2jxo3t2qf4qc3t3baqormv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfluqsykbj24,bafyreidqappgkqwjdwubbwak7nnuvzbx35wbnruehwvr6ig3hepjwsovqm,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfluqsykbj24,bafyreidqappgkqwjdwubbwak7nnuvzbx35wbnruehwvr6ig3hepjwsovqm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfluqsykbj24,bafyreidqappgkqwjdwubbwak7nnuvzbx35wbnruehwvr6ig3hepjwsovqm,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfluqsykbj24,bafyreidqappgkqwjdwubbwak7nnuvzbx35wbnruehwvr6ig3hepjwsovqm,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:yrmrb35sqi4hah77acqjadvr/app.bsky.feed.post/3mflujsiooc2w,bafyreickgsmohcprxl5umts5wou7x6xdplhkixowuccmj7qfdtnpcocqxi,did:plc:yrmrb35sqi4hah77acqjadvr,!no-unauthenticated,,at://did:plc:yrmrb35sqi4hah77acqjadvr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:yazte7dv6ghz45smzfe4joru/app.bsky.feed.post/3mfltygxenk2b,bafyreifkxlfbthkg3p3yczbi342zeql3ytzc6iriyt7p23ikzi3vegveoy,did:plc:yazte7dv6ghz45smzfe4joru,!no-unauthenticated,,at://did:plc:yazte7dv6ghz45smzfe4joru/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:a5seiihdpl6tqv3ilzbaxwlj/app.bsky.feed.post/3mfltsfuaa22h,bafyreiezvrypfstqxp4szu5er5roslv6idgv73s2xazhwxpjccc6rkljve,did:plc:a5seiihdpl6tqv3ilzbaxwlj,!no-unauthenticated,,at://did:plc:a5seiihdpl6tqv3ilzbaxwlj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:noip2mnj36qtkmsulke7tv3b/app.bsky.feed.post/3mflteb4tkc2m,bafyreigyvgbsa3eqpcfeoclor6qkmibuqzk3e3wbmtv4jyimwov2funpfu,did:plc:noip2mnj36qtkmsulke7tv3b,!no-unauthenticated,,at://did:plc:noip2mnj36qtkmsulke7tv3b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mflvvzp2zn24,bafyreie46hltmojev27ctxph7pmnnvilzidydn6eg6haoivulgz33nub44,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mflvvzp2zn24,bafyreie46hltmojev27ctxph7pmnnvilzidydn6eg6haoivulgz33nub44,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mflvu44hzr22,bafyreih3ey3jdq6hmuvjtntq6q6ahgfmvppxnqs2fk6gutugk33ek4y4fq,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mflvu2lub72y,bafyreifv4xss33wgix64rpsfhqinei5x6l2jj7mri6dyflfwpv6ama5f2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mflvu2lub72y,2026-02-24T10:00:13.282Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mflvu2lub72y,bafyreifv4xss33wgix64rpsfhqinei5x6l2jj7mri6dyflfwpv6ama5f2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mflvtunvos22,bafyreifqciczjmjp3fs27vm77pkczucmeaapbphgvnhbgpuroxjcguyyyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mflvtunvos22,2026-02-24T10:00:06.700Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mflvtunvos22,bafyreifqciczjmjp3fs27vm77pkczucmeaapbphgvnhbgpuroxjcguyyyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mflvtunvos22,bafyreifqciczjmjp3fs27vm77pkczucmeaapbphgvnhbgpuroxjcguyyyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mflvtunvos22,bafyreifqciczjmjp3fs27vm77pkczucmeaapbphgvnhbgpuroxjcguyyyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mflvp6bnd32a,bafyreidinlh3xxkemrjw5xtt5he4twy6bx2mrcrb7kzfohxt26nj3hhori,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mflvp6bnd32a,2026-02-24T09:57:29.564Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mflvp6bnd32a,bafyreidinlh3xxkemrjw5xtt5he4twy6bx2mrcrb7kzfohxt26nj3hhori,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:bak7f4b3jsiqlpyo6o4ejaji,2025-10-14T18:44:48.059Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mflvin5wkk2a,bafyreihjoqw5tbsqr3q467urqsyu32l5hfmqhm7xu5ybkbwh6mxw7eqdle,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mflvin5wkk2a,2026-02-24T09:53:50.063Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mflvin5wkk2a,bafyreihjoqw5tbsqr3q467urqsyu32l5hfmqhm7xu5ybkbwh6mxw7eqdle,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:bak7f4b3jsiqlpyo6o4ejaji,2025-10-14T18:44:48.059Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mflvdgdpp42h,bafyreifm2xsehpaxanlryoonacokuayxv7g6xbxk5ekhef7dhq6etss3ti,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:bak7f4b3jsiqlpyo6o4ejaji,2025-10-14T18:44:48.059Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mflumw43d42u,bafyreidasb7z2iclldofgyndeuor4bkcqqofdsg2pgojbkoq5ghc4j7j7e,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mflumw43d42u,bafyreidasb7z2iclldofgyndeuor4bkcqqofdsg2pgojbkoq5ghc4j7j7e,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mflueipzx22z,bafyreiew7qkfvmmobh5om3ttqdctrn4zrs5cgy5ezm3pkdu4k37mb4pc44,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mflueipzx22z,bafyreiew7qkfvmmobh5om3ttqdctrn4zrs5cgy5ezm3pkdu4k37mb4pc44,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfluczqgtp2a,bafyreihhrpt7355ixbbeg6nfpqof76pe3ty5g5d6plmbyaphbvnx7zhy5a,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfluczqgtp2a,2026-02-24T09:32:48.278Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfluczqgtp2a,bafyreihhrpt7355ixbbeg6nfpqof76pe3ty5g5d6plmbyaphbvnx7zhy5a,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:bak7f4b3jsiqlpyo6o4ejaji,2025-10-14T18:44:48.059Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mflu6agbud2g,bafyreichs2jyh5wbt5kjwzlvuxlyw4qylgbcssfg7evyi73ghw4qtb3yve,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mflu6agbud2g,bafyreichs2jyh5wbt5kjwzlvuxlyw4qylgbcssfg7evyi73ghw4qtb3yve,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mflu6agbud2g,bafyreichs2jyh5wbt5kjwzlvuxlyw4qylgbcssfg7evyi73ghw4qtb3yve,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mflt6spjom2x,bafyreihmbag2b6wv4de42aw5xyyw77mphtyt2okt6uitkmq7k3pma62rs4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:c53omjn5mnzsfjyefv5yjhr4,2026-02-24T06:57:51.253Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mfls63s4d32u,bafyreihk2q6dxcohknhgmklfpb6kjubd22fzmq22dovhldjuurlicwsrw4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:c53omjn5mnzsfjyefv5yjhr4,2026-02-24T06:57:51.253Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mflovmmajp2h,bafyreiamekixico77gkkpmf3uuttsmhrtfrk4u3a4tgb2sokojrgk4tgzq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:c53omjn5mnzsfjyefv5yjhr4,2026-02-24T06:57:51.253Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mfljxejv2x2c,bafyreid7yk4fkriry2yq6jsdctwfzyg2k4jhf7vgxwgjmqjysnwyzo6owy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:c53omjn5mnzsfjyefv5yjhr4,2026-02-24T06:57:51.253Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:egsjo4fvwfc54m2jd5gvh7gp/app.bsky.feed.post/3mflijuhkbs22,bafyreifprfnnrqbcgr3onxq4q54yi2gd3li2ztkzdz5e2yruqbyanl4xtm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:egsjo4fvwfc54m2jd5gvh7gp/app.bsky.actor.profile/self,2025-12-08T08:37:12.944Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:egsjo4fvwfc54m2jd5gvh7gp/app.bsky.feed.post/3mflijuhkbs22,bafyreifprfnnrqbcgr3onxq4q54yi2gd3li2ztkzdz5e2yruqbyanl4xtm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:egsjo4fvwfc54m2jd5gvh7gp/app.bsky.actor.profile/self,2025-12-08T08:37:12.944Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:3wtiapoyb2yvcekxuwacemyk/app.bsky.feed.post/3mflhmd52ns2u,bafyreibymufo6cxyol7iutvvbhwlafjgetnkclhmctmh5rzz6i7au4eovm,did:plc:3wtiapoyb2yvcekxuwacemyk,!no-unauthenticated,,at://did:plc:3wtiapoyb2yvcekxuwacemyk/app.bsky.actor.profile/self,2024-04-07T10:02:07.124Z
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kpgy7rvojp4v2b76lo3xi7wz/app.bsky.feed.post/3mflajjrlis2u,bafyreighlspww6jmzntqsh3vjfd4pl7ufu5zcl22jhoomy6ivms5523b74,did:plc:kpgy7rvojp4v2b76lo3xi7wz,!no-unauthenticated,,at://did:plc:kpgy7rvojp4v2b76lo3xi7wz/app.bsky.actor.profile/self,2025-01-13T07:25:37.139Z
