run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ec5cvxq7hvikyma4kx4z4mtw/app.bsky.feed.post/3mflvtszlcp72,bafyreih2u6kwpb74ojd7e2sdjs53hv6c4judouvedieeuuhucsf6bfw7ci,did:plc:ec5cvxq7hvikyma4kx4z4mtw,poaster.gts.mkultra.social.ap.brid.gy,2026-02-24T10:00:03.000Z,2026-02-24T10:00:08.555Z,"Support my work on my website today: https://mkultra.monster/support/

I am a hobbyist webdev, writer, blogger, and musician, and most of my funding comes from community support and album purchases.

(this post automatically scheduled and shared via Python)

#Blogging #Music #Writing #Support"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lpyfnxdej7eo6665yvmbvvne/app.bsky.feed.post/3mflvtqflnz23,bafyreibmz34tleajtqifgkthiglgt6rlbtejkhdprfwyfnwvw6zaqhzslq,did:plc:lpyfnxdej7eo6665yvmbvvne,hss.springernature.com,2026-02-24T10:00:01.170Z,2026-02-24T10:00:02.249Z,"💙📚 Wie positionieren sich Imame in der Schweiz in politisch-medialen Debatten?

Das #OpenAccess-Buch zeigt, wie Diskurse ihre Selbstbilder prägen – und wo sie dennoch Handlungsspielräume haben. Eine wichtige Studie zu Religion, Identität und Gesellschaft. bit.ly/4avRmnp #polrel "
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vxbn4r4jbxvvaqyxzlssiyfd/app.bsky.feed.post/3mflvst62kc24,bafyreib3egt74ax2qfiwjzalldhzsegr2re5wvy2e7zjumfsu5noovhpy4,did:plc:vxbn4r4jbxvvaqyxzlssiyfd,jakobgamertsfelder.bsky.social,2026-02-24T09:59:30.581Z,2026-02-24T09:59:31.950Z,"#vssdaily #heartless

That's the problem with Ai
It is ""trained"" on our internet
All the way back to 1994
Somewhere around then
When the first online ads appeared
From then to now
Every one of them a soulless thing
Teaching Ai how we think
Or at least how we behave to each other
Mercantile heartless"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mflvsbddxj2a,bafyreicyzjfwxuqsb6t3yfqxczqdcxe7peolsvhnga3vxbqcsu7eqn34p4,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-24T09:59:11.485461Z,2026-02-24T09:59:12.056Z,#NowPlaying La Roux - Kiss and Not Tell on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nc5ysa67cemaqlvzuxa7ptb3/app.bsky.feed.post/3mflvq7ed4k25,bafyreie6j2sd4at7f2djy3ttsgw7yufeyh4ubnndmkphiw6a2pw76yupcm,did:plc:nc5ysa67cemaqlvzuxa7ptb3,interbeing.bsky.social,2026-02-24T09:58:02.704Z,2026-02-24T09:58:05.259Z,"@citylightsbooks.bsky.social invited me to speak at their celebration ""HOWL@70,"" a great honor.  The archival recording is now up: hear, here!  

www.youtube.com/watch?v=ekig...

#freedomofspeech #culture #literature #poetry"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u2nq5pkgqkcm53n62mcggm2t/app.bsky.feed.post/3mflvq36c2k2t,bafyreiaqabukxdlehezarcfo4lb7cume3hwxzyphvgiykzoin3ws76fl4y,did:plc:u2nq5pkgqkcm53n62mcggm2t,anomalyerror404.bsky.social,2026-02-24T09:57:58.312Z,2026-02-24T09:58:02.949Z,"A sentimental moment between Gigi and Cathy in the park where they had their first date.
#WIPSnips #WriteSky #WritingCommunity #WritingPrompts #wlw #lgbtq"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pzhxgp2brkr2auoq6gyw7yij/app.bsky.feed.post/3mflvpqoiws2q,bafyreic4sxkzzbaqst2ako3nm2odd55hqwvoljqbeztjmehsql4rnkhvwe,did:plc:pzhxgp2brkr2auoq6gyw7yij,vikkim11.bsky.social,2026-02-24T09:57:47.310Z,2026-02-24T09:57:50.358Z,www.bbc.com/news/article... Horrific. #authoritarianism #StandWithUkraine #HumanRights
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mflvpjigg62y,bafyreicxomgywqgntx5cluk6w3j6f7ctpv6jmunk3xglf7sjjx4lwxk4ea,did:plc:lvaub6sgjazbs77d5h7zeknq,nickimags.bsky.social,2026-02-24T09:57:37Z,2026-02-24T09:57:40.160Z,"Top Ten Tuesday – 17/02/26 – Favourite Audiobook Narrators #3 #BookList #TopTenTuesday #TuesdayBookBlog #BookSky #SecretLibraryBookBlog

Top Ten Tuesday was created by The Broke and the Bookish in June of 2010 and was moved to That Artsy Reader Girl in January of 2018. It was born of a love of…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lsbren6ok2f23oh5fkaj2j77/app.bsky.feed.post/3mflvongxv22x,bafyreiblmdunthe6bgpy2xxxuc7eden5dgumnts2g32mdppjl63rkashbm,did:plc:lsbren6ok2f23oh5fkaj2j77,mdwillis.bsky.social,2026-02-24T09:57:10.364Z,2026-02-24T09:57:10.755Z,"I backed up all of the writing on my Google Docs and stored it on an external.  I did this as a sort of mental palate cleanser, wiping the slate clean. To clear the way for growth and apply the lessons I've learned. #writing"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:urwvs3rp5cb5pv4cz2574cca/app.bsky.feed.post/3mflvohio252b,bafyreihafvq4x5i3qoiztdlborhefywnvhmmuatpypgoyhg7n3r4zopzlm,did:plc:urwvs3rp5cb5pv4cz2574cca,jameselitebookelev.bsky.social,2026-02-24T09:57:04.109Z,2026-02-24T09:57:15.149Z,"She glows under moonlight. Eats live chickens. May not be human.
Darwin called her impossible. Barnum called her an angel.
But what lives inside her could save or destroy the world.
📷 a.co/d/czMEcJA
Hashtags:
#FantasyBluesky #BookRecommendations #BarnumsAngel #LenBoswel"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zgmokjkfpns5xk27c6p55s24/app.bsky.feed.post/3mflvoezqnk2x,bafyreighkfnkxs4qicgfmn3tbed6gcdnhza5qxj3dvdgmook4xf53grw5i,did:plc:zgmokjkfpns5xk27c6p55s24,lawlorearchives.bsky.social,2026-02-24T09:56:58.968Z,2026-02-24T09:57:02.995Z,"The ballad, or nursery rhyme, was 'written' and sung in the streets of London leading up to, and on the day of, her execution.

#truecrime #ameliadyer #darkhistory #history #babyfarming #victorian #London #nurseryrhymes #blog #writer #creator"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zgmokjkfpns5xk27c6p55s24/app.bsky.feed.post/3mflvoclawk2x,bafyreie4b5f4pp3kbso4zekm7dr2az2frdbe4wvfymnonrymlw4t2em5du,did:plc:zgmokjkfpns5xk27c6p55s24,lawlorearchives.bsky.social,2026-02-24T09:56:58.966Z,2026-02-24T09:57:02.955Z,"lawandlorearchives.blog/2022/12/06/a...

One of the most recognised, and despised, faces to be found in the depths of England’s criminal history, is Amelia Dyer; the infamous baby farmer of Victorian London. 

#truecrime #ameliadyer #history #babyfarming #victorian #London #nurseryrhymes #writer"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:c53ft3xvbukglx7tbjcfwpef/app.bsky.feed.post/3mflvo5sn5c2v,bafyreihdapnudzbgtjobct5xqkpgrv7jr7wnivqlenuo72jc5v6guuorwi,did:plc:c53ft3xvbukglx7tbjcfwpef,creativeflorence.bsky.social,2026-02-24T09:56:53.910Z,2026-02-24T09:57:00.650Z,"#Promptshare

🖊SUBJECT in elegant GARNMENT and ACCESSORY, STYLE vibe, photo realistic, vibrant shades of Burnt Paprika #C43302, Amber Harvest #EDAA25, Faded Sage #A3AD7D and Deep Teal Moss #074E4E, expressive faces, sharp details, cinematic lighting, dynamic composition, highly detailed --s 80
#CP60"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iaifhbdrrvebksyobrbwysnw/app.bsky.feed.post/3mflvnrtjes22,bafyreid3qpydle6zwb43tm5kteljvr2rksrpkhfe7wiqkc6mzxom5ewc7u,did:plc:iaifhbdrrvebksyobrbwysnw,o0ned.bsky.social,2026-02-24T09:56:41.415Z,2026-02-24T09:56:42.254Z,"Goo
#Meter Check
Measure Circumference of Earth through N Atlantic:
it won't match the measurement through Australia.
UNSC solves this by using an Ellipsoid of Revolution—a #math trick that averages the 2 & declares the difference to be measurement error or local topography.
#vss365 #crazed #science"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vxbn4r4jbxvvaqyxzlssiyfd/app.bsky.feed.post/3mflvnh6p4s24,bafyreidg5f347bshg5ysfyvi2kmlmu52aa7f5ytqdo2u6cjx7us6iabhli,did:plc:vxbn4r4jbxvvaqyxzlssiyfd,jakobgamertsfelder.bsky.social,2026-02-24T09:56:30.247Z,2026-02-24T09:56:32.350Z,"#vss365 #knowingly

It's like a game of chess
Or any other game
The piece we move
Either one at a time
Or all together
Is in expectation of
Another move
Either the one in reply from another
Or the one we have planned
Already anticipating
Hoping they dance to our tune
Leading them trapward knowingly"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:232oeug5bybusqo2qtoriiga/app.bsky.feed.post/3mflvndfj722d,bafyreihs6zwy3vcc4xc7754bh3mx5s3icvdcszp3asfjr5pgr6it2d7m5m,did:plc:232oeug5bybusqo2qtoriiga,nickpwilford.bsky.social,2026-02-24T09:56:26.273Z,2026-02-24T09:56:28.857Z,Sassia is spying on her alternate universe self and it's all downhill from here. From untitled #WIP #amwriting #WIPSnips #WriteSky #writingcommunity
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6hore2wzsuxks2mpo4rcrb6f/app.bsky.feed.post/3mflvmgqmkl26,bafyreigmrjw352f5abrowij4gwjsmwepnvrdtdpqx6jkcovvfebl2ft4v4,did:plc:6hore2wzsuxks2mpo4rcrb6f,kennnesbitt.bsky.social,2026-02-24T09:55:56.210Z,2026-02-24T09:55:56.755Z,"David L. Harrison: ""Minding the fire"" kennn.com/D09DED #ChildrensPoetry #Poetry4kids"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:aekftqrzfvfexmny6cbxwhb4/app.bsky.feed.post/3mflvmcdhrk2y,bafyreigjierexvrxg7i7otsjb624veeuie7irziuvaozaop4wtzadyrpje,did:plc:aekftqrzfvfexmny6cbxwhb4,authorkimfindlay.bsky.social,2026-02-24T09:55:51.587Z,2026-02-24T09:55:53.155Z,"It's time to focus on that women's hockey series I've been thinking about...
#romancelandia #hockeyromance"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wy72mqicweptueu44oyjc65q/app.bsky.feed.post/3mflvlj3m7k2s,bafyreieahgtet7dosh6vqjh5oaz6agrc3f2ajmvkxnmdf2np2cme2ugt6e,did:plc:wy72mqicweptueu44oyjc65q,knatiaparson.bsky.social,2026-02-24T09:55:25.132Z,2026-02-24T09:55:25.453Z,"Five authors by whom I’ve read at least five books:
Lisa Scottoline
Jasper Fforde
Sue Grafton
Dakota Cassidy
Elle Cosimano

#BookSky"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mflvl4xd2i2t,bafyreieyiazicrk34ga6xssgjv3mo34mso2fsjjcxvjos5ka3m2jzkvddi,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-24T09:55:11+00:00,2026-02-24T09:55:13.351Z,"Beast World: I Became the Little Villain's Mommy - https://boxnovela.com/novel/beast-world-i-became-the-little-villains-mommy/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nitqzszwp2h2zhyixzp2vge4/app.bsky.feed.post/3mflvktvptc2k,bafyreigs5wlpxmsldvrfknexenwexha2hv4ta6ng7rlcwg5omznitszlnq,did:plc:nitqzszwp2h2zhyixzp2vge4,davidallenpierce.bsky.social,2026-02-24T09:55:02.918Z,2026-02-24T09:55:05.861Z,"On November 30, 1835, two great novelists were born:

One never finished a manuscript.

The other.

#5amwritersclub #writers 
#amwriting #writingcommunity"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hmyggrrrktku5nzyvszgncev/app.bsky.feed.post/3mflvkgeofs23,bafyreiguqc4o7rqjwixuxyipnxxj4wanfie4h4eqqan2kcmwidutac3c5u,did:plc:hmyggrrrktku5nzyvszgncev,thekindmachine.bsky.social,2026-02-24T09:54:48.730Z,2026-02-24T09:54:50.855Z,"Third successive week at No.1 on the MacPurr Scottish Power Hour Show hosted by @djjencat.bsky.social. I am totally positive this has nothing to do with the fact that I am currently sponsoring the show 😀. Thank you to everyone at @belterradio.bsky.social.

#TheKindMachine #IndiePop #SynthPop"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f4e2lrpo5bqqfgi6z2rsfojq/app.bsky.feed.post/3mflvk4ggss2b,bafyreibxhcitgsmbk57nr5ecyydajgjwrekdnjmmz4kxfrkqqeq322plau,did:plc:f4e2lrpo5bqqfgi6z2rsfojq,savannahlime.bsky.social,2026-02-24T09:54:38.304Z,2026-02-24T09:54:39.352Z,"#HappinessFalls by #AngieKim  When a father goes missing, his family’s desperate search leads them to question everything they know about him and one another.  #bookthreads #bookstagram   #blueskybooks ⭐️⭐️⭐️⭐️"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mflvjr6rzk26,bafyreiczprgplb7qooyp44f3rcixxgyb6dwqtet4pbdytooknhtarcfepa,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-02-24T09:54:22.516Z,2026-02-24T09:54:25.402Z,"3/4

...conquers all. Yes... Yes! ... I know how often you told me. Enough shenanigans! Please, help me up, now. Oh, goodness! The lawn is a catastrophe. You've got to mow it, tomorrow.

#poetry #AmpersandAfterDark #thingstowriteabout #MPPrompt #FoxProse #OurPoetryX #BraveWrite #WildWalkPrompt"
