run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:letdkzfroktefiqpjrk6hjam/app.bsky.feed.post/3mfdm5gf42k2h,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:za5ncxyk2ibuchixf72qqaiz/app.bsky.feed.post/3mfdm3hbj422l,1,5,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:u7kppvj5hcbpwiaesgi3ux7x/app.bsky.feed.post/3mfdlythnrc2j,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:7jt7vhyqasbys3kgnys4zfcu/app.bsky.feed.post/3mfdlxsmab22r,2,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:3skf6pqf6haluxyahilg6j67/app.bsky.feed.post/3mfdlsula222q,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:bmuqrxeeurqx7lyrbrunoe7p/app.bsky.feed.post/3mfdlqfrvgc2b,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:letdkzfroktefiqpjrk6hjam/app.bsky.feed.post/3mfdlidaeik2h,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfdlcm6g2d2h,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mfdlavs6vc2r,20,6,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:qpiocwmk3qwy72mh325aktss/app.bsky.feed.post/3mfdlaq22cs2b,4,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfdl7bahbe2n,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:24u4zjxzpxljxqqc45pvr3eb/app.bsky.feed.post/3mfdkziiews23,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfdkiycpya2u,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfdkgrmesv2i,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:z6sd3wlpy54phzzoxt537iya/app.bsky.feed.post/3mfdka35res2o,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:ewcbilo4r7vq357rsz4hl2yy/app.bsky.feed.post/3mfdk3ir74s2s,4,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2l52zb3hz5lkuajh3jtuxdjo/app.bsky.feed.post/3mfdjn2abak2f,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:h3tlelpfed6oswcenpljqzfe/app.bsky.feed.post/3mfdjgbysfc26,0,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:flg64eze4ob3qwkupfxfbwcj/app.bsky.feed.post/3mfdjfjzgq22l,1,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:yl5lglpadbl55lymff2jak6r/app.bsky.feed.post/3mfdizp5fy22t,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:lvaa7hyiape6tkj3vfsyzonj/app.bsky.feed.post/3mfdin5l3zc24,5,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:c3d5b6csg543jlt6uzm54gus/app.bsky.feed.post/3mfdilrw2ws2h,2,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:h6zszkmu4krcdistzrghracn/app.bsky.feed.post/3mfdilbw35k2p,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2peokmtjhl25zflu4o2tde72/app.bsky.feed.post/3mfdijdgoh422,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:l6is3ffbob5ouxu4h3cnvcl7/app.bsky.feed.post/3mfdih3jvok2j,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:snta66qbe26vactxyfasso7g/app.bsky.feed.post/3mfdi32spoc25,4,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:5fovtdkfpqfu7eyiml5tfeb5/app.bsky.feed.post/3mfdhykxlys2d,2,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:gopcyn57exgrevxsihqpe3fj/app.bsky.feed.post/3mfdhx7kkrm2i,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:vwplqq57lkq35h3xk3iwvsyd/app.bsky.feed.post/3mfdhuxatdg2i,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:edzlnzvoztauuygch4z5fvl3/app.bsky.feed.post/3mfdhhuuvns2z,2,0,0,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:o6fx2zgj6vbfno37n7nuq2rl/app.bsky.feed.post/3mfdhfeweuq2p,1,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:n2lfngaafpesctpmtkqyjorv/app.bsky.feed.post/3mfdhejixhk2x,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:hzul4smcrlqh5ezqstkeukul/app.bsky.feed.post/3mfdh7nybkk2w,2,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:j23ibhzwszyw2aiksedxbuvi/app.bsky.feed.post/3mfdgyu6jqf2c,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:optmnxp3uibxwv2c5ddqkwtv/app.bsky.feed.post/3mfdgyu5zrd2y,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:pzt2hepn3ta77cjehoyec6xn/app.bsky.feed.post/3mfdgtgdqzm2h,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfdostswac27,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfdor7gaw22m,0,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:dx7ks4qnizgzje6o2dyvhiqw/app.bsky.feed.post/3mfdohbbti22s,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfdod2d67k2i,26,0,4,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfdo2orogs27,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdnzhnrvc2n,1,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdnxvfg4k2n,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfdnc6v3fs2h,2,3,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdmry6cbk2n,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:aielt7a7wrh3g3vrq26rdmtx/app.bsky.feed.post/3mfdmk4b3c22l,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfdm2hulus2x,2,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfdlv6m3qs2h,1,0,2,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfdlurjrz224,5,7,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfdlrufgw22h,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfdlpzjtjk2x,2,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfdl2bwvfc23,12,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfdkywfmgk2w,5,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfdkynsqjs2e,1,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfdkuadw522w,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdkcxkgns2n,1,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.post/3mfdk6ajhf227,53,20,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdjxbxtrs2n,3,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdju2huf22n,3,1,2,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfdjsvitws2m,17,0,2,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:hrqwpsc7xyi4dg2vohepbsal/app.bsky.feed.post/3mfdjngxaok2f,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdjmgtsqs2n,7,6,1,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdjiftp5c2n,1,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdjcy4qgc2n,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:26qjiwj54xn6v6klsnopgysd/app.bsky.feed.post/3mfdj7mn42s23,3,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdj6757722n,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:aoqgsg25dvpcubsqkpkr5on2/app.bsky.feed.post/3mfdj5pv5z22k,18,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfdizdp4cc25,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfdhqthsfs2f,2,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfdhlzqu5s2g,4,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfdhlatijs2f,8,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:mewjvtcv4jx3ogf4qxjy6w5s/app.bsky.feed.post/3mfdh7mca2s2p,3,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:mfeqsfr3l6zpffg3e2nhzivw/app.bsky.feed.post/3mfdgvs2ulc2y,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdgmd4mr22q,5,3,3,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdgfjuwns2q,2,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfdgdlyvdc2u,3,1,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:qh5huv2a67tsehvwppm6iwif/app.bsky.feed.post/3mfdgcrtfjk2v,2,0,0,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:iddy3mvzubn6zgulg42vppob/app.bsky.feed.post/3mfdgcjfjrs2t,9,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:mfeqsfr3l6zpffg3e2nhzivw/app.bsky.feed.post/3mfdgb5zbxc2y,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:t3ot3wigfv4mq5w3iooay72m/app.bsky.feed.post/3mfdg44xg4s2n,4,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:nyyw2ax7h4rqstac2aer2xuc/app.bsky.feed.post/3mfdg2qkyys2s,4,0,2,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:mfeqsfr3l6zpffg3e2nhzivw/app.bsky.feed.post/3mfdfyvkr6c24,2,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:mfeqsfr3l6zpffg3e2nhzivw/app.bsky.feed.post/3mfdfvn2dos2t,2,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfdfrz5cac27,0,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfdeveuasc26,3,1,1,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfdetmov6c2l,2,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfdofuassh2f,1,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfdofqjtde2k,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfdofp6sa72f,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfdo3yi35s2x,5,2,2,2
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfdnw33hv32q,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfdnvye32l2k,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfdnvwqjkv2f,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfdnvuyqcg2i,1,0,0,0
