run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vsfgxhybnszrlld7flffxzwd/app.bsky.feed.post/3mfdofphunc2e,bafyreiffeh7ahdwzrqteutlss6emkb6xilgwe6wlhmu6y7b3l24nvbqqzu,did:plc:vsfgxhybnszrlld7flffxzwd,sendit2merachel.bsky.social,2026-02-21T03:25:36.399Z,2026-02-21T03:25:38.358Z,Movies for when it’s been A Week 🫠 #LetterboxdFriday #LastFourWatched #Filmsky
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xrav4ddrhjrxigsasynf5ct3/app.bsky.feed.post/3mfdodlspic2l,bafyreifbm3p72tlrypytvfawbbccoyrfubgezbmy237fbowuw7xfowv55q,did:plc:xrav4ddrhjrxigsasynf5ct3,charityschmidt.bsky.social,2026-02-21T03:24:25.451Z,2026-02-21T03:24:28.354Z,#NowWatching  #FilmSky  #MovieSky / rewatching
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:w2hs4a3t7hzihmhlrtuw5riy/app.bsky.feed.post/3mfdocabcmk24,bafyreibh5lrpmvuqb54v6dfrcesyw2gqpnyjnc6mrlxyrrnu5dseowzrhe,did:plc:w2hs4a3t7hzihmhlrtuw5riy,filinadiangirl.bsky.social,2026-02-21T03:23:39.793Z,2026-02-21T03:23:40.956Z,"Saw NTBTSTM for the second time, this time with @theothervoltar.bsky.social.

The review I wrote is probably the most Toronto-coded experience so far: boxd.it/dekkz1"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4xkr4rz3lwzdomqkn6zcnqao/app.bsky.feed.post/3mfdo7vq4h22i,bafyreib7gpgnjqk53efaw2ceiz5wz247bnzguo3nvt57zhgkkhbwxubdhy,did:plc:4xkr4rz3lwzdomqkn6zcnqao,pedrosazevedo.bsky.social,2026-02-21T03:22:21.637Z,2026-02-21T03:22:22.758Z,"Por exemplo, acabei neste momento o primeiro episódio especial e me peguei rindo com o Letterboxd inteiro elegendo o programa como a nova encarnação de Cristo."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p4yjwdyke2scwlivzovs7xva/app.bsky.feed.post/3mfdnzufmoc2r,bafyreichtwm2uoyaej46jqpnhvvnecqbvnvwa57t5xuwbiefbpcs7d47pe,did:plc:p4yjwdyke2scwlivzovs7xva,mxsterjakester.bsky.social,2026-02-21T03:18:58.914Z,2026-02-21T03:19:00.755Z,Everything I watched this week #LetterboxdFriday #FilmSky
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k2mxyswbv47krk5pzst2mt6f/app.bsky.feed.post/3mfdnzosn522r,bafyreidg5mcl4xfvyawcpojfsvpq34qiltm7wwnwtpyva2tz4pvls5tvc4,did:plc:k2mxyswbv47krk5pzst2mt6f,thomasav.bsky.social,2026-02-21T03:18:53.049Z,2026-02-21T03:18:53.459Z,"HIGHLY recommend you check out @ghostpanther.bsky.social on @coldwarcinema.com discussing his work and the wild Rock Hudson film SECONDS (1966). 

This was a blind Criterion pick for me years ago, and let me say you know you've found someone who matches your freak when you can put this on for them."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kuqg5532l34uatnh5vj7rafq/app.bsky.feed.post/3mfdnysgdpc2e,bafyreibunpluequde7cwfvpvytwvuj74zxdi33yy75jhupnd5tjeodgmkm,did:plc:kuqg5532l34uatnh5vj7rafq,ezlkill.bsky.social,2026-02-21T03:18:23.290Z,2026-02-21T03:18:23.552Z,I was happy to pop my head out and join in  with y’all tonight. What a fantastic movie to jump back on with y’all. Thanks for having me as always. Take care of yourselves and each other.  Love y’all Stay safe out there y’all 🖤🤘📽️ #FFBMovieNight
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dpqzxfplkxj3tywzliozmjqk/app.bsky.feed.post/3mfdnyhjgo22i,bafyreigl2bb4crvlyp5n5lpkabjrhmflzd5oydkvif32x2tearszjxjola,did:plc:dpqzxfplkxj3tywzliozmjqk,rossaverde.bsky.social,2026-02-21T03:18:11.856Z,2026-02-21T03:18:14.053Z,www.theguardian.com/film/2026/fe...
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yde3anm6d5soyxljrq7znc65/app.bsky.feed.post/3mfdnyc6a5k2a,bafyreig4vrpbm5osgqht5xx2inouzicfvwxsxecvcobzkhtlmwuty6jbb4,did:plc:yde3anm6d5soyxljrq7znc65,reelearlypod.bsky.social,2026-02-21T03:18:06.245Z,2026-02-21T03:18:08.758Z,#nw #filmsky
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ze6lpm2iwhffizetldjnw2nm/app.bsky.feed.post/3mfdnw6upss2k,bafyreie42m5ochgh2nmd7lneokqv7z6vnwamclsvisaduoz5bfibu6n63a,did:plc:ze6lpm2iwhffizetldjnw2nm,schawla.bsky.social,2026-02-21T03:16:55.000Z,2026-02-21T03:16:56.483Z,"#52 of 2026: Zombieland: Double Tap - I may have liked this one more than the original. Instead of learning how to survive an apocalypse they're now learning to live within an apocalypse. 

Grade: B

More:"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2zngjb55gat3asbij65spk6m/app.bsky.feed.post/3mfdnqare322d,bafyreighgvxt7zn5sknp3dhx6exa32opa2sby5eidznszilh3xmrk7dpxq,did:plc:2zngjb55gat3asbij65spk6m,whdevreaux.cryptoanarchy.network,2026-02-21T03:13:36.340Z,2026-02-21T03:13:36.755Z,"Just watched the interview with Patton Oswalt about it on the Criterion Channel extras, definitely going to have to watch it."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tjaegk2pvmuqqogqapplzecv/app.bsky.feed.post/3mfdnnygnr22u,bafyreibxasdefrlax5uuovgi2uv6ngwhze5xeljwuc6hq6fnvkkxxeuivq,did:plc:tjaegk2pvmuqqogqapplzecv,elennemigo.bsky.social,2026-02-21T03:12:20.492Z,2026-02-21T03:12:25.150Z,"‪FEB  20: forgiveness ❤️‍🩹
#Bales2026FilmChallenge  
#FilmSky  #MovieSky 📽️

Dead Man Walking (1995)"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pkd264vduwpl67wsshpwnvjb/app.bsky.feed.post/3mfdnng4mtc22,bafyreie34k7xq6gyq53gdkeivqlmnutwua7ogzsrlcwuubpjncpawu6h3y,did:plc:pkd264vduwpl67wsshpwnvjb,nickfield.bsky.social,2026-02-21T03:12:01.289Z,2026-02-21T03:12:03.160Z,"My 1,400th entry on Letterboxd. Honestly quite disappointing, the first time I've experienced this with a German Expressionist film. Frankly, it could've used more style. Fantastic soundtrack, though. Do you think the Spanish Flu inspired the Black Death theme? letterboxd.com/nickfield90/..."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6324ffqyzcs3z3vkbob6tjq4/app.bsky.feed.post/3mfdnlj56k22l,bafyreifz6izshsbaps4uhzypolwf2okvowh6slax4cz6m5f34momqn6nrq,did:plc:6324ffqyzcs3z3vkbob6tjq4,eastvillchris.bsky.social,2026-02-21T03:10:57.323Z,2026-02-21T03:10:59.652Z,"This week's #LetterboxdFriday #LastFourWatched : black and blue. The Black Phone (Scott Derrickson, 2021), How to Train Your Dragon (Dean DeBlois, 2025), About Endlessness (Roy Andersson, 2019), and Kaili Blues (Bi Gan, 2015)."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e3bd3ba6tjtcwuarkcfmsam2/app.bsky.feed.post/3mfdnjfvqtk2u,bafyreiejtkttcsaos2nn5uyei4cjhpxgmlcfqr5wv53atgkave5zcyg44i,did:plc:e3bd3ba6tjtcwuarkcfmsam2,davidjett.bsky.social,2026-02-21T03:09:46.847Z,2026-02-21T03:09:48.351Z,"Now streaming on Hulu. Prepare for the feels. ☺️ 😢 😂

boxd.it/dejM4X"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tjaegk2pvmuqqogqapplzecv/app.bsky.feed.post/3mfdng2baa22u,bafyreihav2rgemulysjtsblaswusyysvyrcki3d5fakknfrkefgll672ci,did:plc:tjaegk2pvmuqqogqapplzecv,elennemigo.bsky.social,2026-02-21T03:07:53.977Z,2026-02-21T03:07:57.850Z,"FEB 20: astronaut 👩‍🚀
#FebruaryMovieChallenge
#FilmSky  #MovieSky 🎬

The Bad Guys 2 (2025)"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sos2fffrr2h3cof5vszhr3l3/app.bsky.feed.post/3mfdnfrqaus2z,bafyreia43grkqfo2setmngwlju6z5gf5sc5tktvwt2xrz4725lnwvvrjzy,did:plc:sos2fffrr2h3cof5vszhr3l3,lph13.bsky.social,2026-02-21T03:07:45.031Z,2026-02-21T03:07:44.954Z,"I've had No Bears on my Criterion channel queue for a bit and after seeing your closet video finally watched it tonight.

What a film. Gonna be thinking on that one for a while."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xyya7g76wtqdb3zidfamujpt/app.bsky.feed.post/3mfdnfoxlxk27,bafyreih2nq7hemdxs32uiq4ne6jn5rqc7wnabqryzjgnpbmltipxf6fhqa,did:plc:xyya7g76wtqdb3zidfamujpt,i-am-estevan.bsky.social,2026-02-21T03:07:42.127Z,2026-02-21T03:07:43.857Z,"84/365

#Horror365Challengs #HorrorSky #FilmSky

en.wikipedia.org/wiki/The_Lov..."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p6axwbgwhtlglpsgvsih4tzx/app.bsky.feed.post/3mfdndaq3ns2i,bafyreifoeyvrnqj6u7wicuy3luowvx47mid323iqi4335674pxuyeovkpy,did:plc:p6axwbgwhtlglpsgvsih4tzx,surlaw.bsky.social,2026-02-21T03:06:20.092Z,2026-02-21T03:06:20.556Z,"Tom Hardy is a treasure to cinema.

boxd.it/dejIGD"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d2jp6osurzv77q37tngm5msc/app.bsky.feed.post/3mfdncaqcw22p,bafyreidwmhvblqhsd2hvgetmvpoloccfoaekwje3mjez66xorksy5tcvfq,did:plc:d2jp6osurzv77q37tngm5msc,bignerdgaming.bsky.social,2026-02-21T03:05:46.544Z,2026-02-21T03:05:46.952Z,"Movie #3 of 2026: Frankenstein.

The visuals are stunning, and the themes addressed are incredibly timely. Some great writing and performances too. But I thought it made a few very odd decisions with some of the various relationships. 

boxd.it/Ecsg"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oke77rabm52avwcq4ggrrqii/app.bsky.feed.post/3mfdn5db32k2c,bafyreidmkky2vm5wqk3pvposxzq6ph4yssvtdg3lnlmd5r4yhey6inqsp4,did:plc:oke77rabm52avwcq4ggrrqii,thepeterbriggs.bsky.social,2026-02-21T03:03:01.418Z,2026-02-21T03:03:07.051Z,"If you're a bit down-in-the-dumps and want to watch a nice movie about human goodness, see ""Goodrich"" (even though it deals with parent-child emotional gulfs, marital separation, and business failure - so, if you're experiencing that, give it a miss.). Michael Keaton's on top loveable form.
#filmsky"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mnrk7vmwik7ynqzoiel3uuke/app.bsky.feed.post/3mfdn37f26c2y,bafyreic7zw6x46k6x3fy5aolzaexubxqnid6feczrki23phhzqbnpe54qa,did:plc:mnrk7vmwik7ynqzoiel3uuke,malcmanishere.bsky.social,2026-02-21T03:01:50.233Z,2026-02-21T03:01:52.157Z,"Before the day is over #LetterboxdFriday #LastFourWatched

letterboxd.com/MalcmanIsHere/"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfdmyfun562p,bafyreichmsobhfaw5ii7uqm4logk4vb7wldfy4x6tc7iycysdg4jpr52vq,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-21T03:00:16.320964+00:00,2026-02-21T03:00:16.949Z,"📽️ Zardoz  (1974)

Dir: John Boorman
"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qxofi4oarhpsdx2wvrtnqzyb/app.bsky.feed.post/3mfdmyef2lc2n,bafyreicthjrvunisidbktfewl7cfkevf4ehdt44txskvi6y2tzvtc6rdwa,did:plc:qxofi4oarhpsdx2wvrtnqzyb,tartinisdream.bsky.social,2026-02-21T03:00:14.821Z,2026-02-21T03:00:16.757Z,"if you can find Alec Guinness’ turn as George Smiley, do highly recommend  #letterboxd #letterboxdfriday #lastfourwatched"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gffjrw6gibhbrdtsd3yt53rj/app.bsky.feed.post/3mfdmtfstlc2r,bafyreiezo7hpk5t5zy3bzibqfchyhfdcupnuukq3m2fw27zdubmi6qaicq,did:plc:gffjrw6gibhbrdtsd3yt53rj,moviesanduspod.bsky.social,2026-02-21T02:57:28.552Z,2026-02-21T02:57:30.455Z,"This week we review Crime 101! We discuss the fantastic casting, solid performances, and the grounded nature of the action sequences. We also share some rewrites that could’ve taken this film from good enough to great.

moviesanduspod.podbean.com?utm_source=b...

#moviesandus #crime101 #filmsky"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gb6jx6rpxqksgtsvavk6v4e5/app.bsky.feed.post/3mfdmsgndns25,bafyreiagm5r5ijljlxaq3ymqa5oo6rnbk3z62wu3si2am6bgyamplms56i,did:plc:gb6jx6rpxqksgtsvavk6v4e5,izve.lmaonice.com,2026-02-21T02:56:55.867Z,2026-02-21T02:56:58.854Z,i am going to try and letterboxd the movies i watch so I also dont feel guilty rewatching movies ive seen already letterboxd.com/izve/
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6aned67gupxjbuw746b5afu5/app.bsky.feed.post/3mfdmq5ta6k2r,bafyreicwwp7a5em2moaxd6blvusuetqwseghg4zfdzbgkne2rzkgwu6yle,did:plc:6aned67gupxjbuw746b5afu5,drogyn.bsky.social,2026-02-21T02:55:39.512Z,2026-02-21T02:55:41.556Z,#NowWatching “Predator: Badlands” or “The Lil’est Yautja Learns the Power of Friendship” #filmsky 📽️
