run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:crisgsh6ubput42jcgirwj7d/app.bsky.feed.post/3mfd54fitkk25,2,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:j7tf6rwktcy4ocpcpekxwwuq/app.bsky.feed.post/3mfd46kfo322k,7,1,1,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:gfqeq4igjdgyjjdthqv4fnth/app.bsky.feed.post/3mfd3rhxips23,4,2,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:6vy772t2fjalljydrsrkz26e/app.bsky.feed.post/3mfdiqwt55k2w,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfd2qzy44r2w,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfcy3bhxwc2p,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfcwswk7xk2j,2,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:uejbzrsewmsirvt3dq3wuj2g/app.bsky.feed.post/3mfcugy637h2n,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:umzr25gxar7o6ytyobvwf4lx/app.bsky.feed.post/3mfcuftfvbs27,9,4,0,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:zaojt47eadrin7jijmluy3q5/app.bsky.feed.post/3mfcu455jbk2c,3,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:vsxpsxcobsi6f7ps6476rxfq/app.bsky.feed.post/3mfcwu5on4c2z,7,4,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:maju3fvvj47evrvzuoy6tr27/app.bsky.feed.post/3mfctkmnh6c23,3,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:nb2cdldm3xljpahcrddq6x4e/app.bsky.feed.post/3mfctjwcahc2a,5,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfcsrg3mza2o,2,0,0,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:bgs7mglrv27qbsc5s2is5drx/app.bsky.feed.post/3mfcsc77llk2q,4,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:rgorvc5uev23wxkehnnerfo4/app.bsky.feed.post/3mfcrlium7223,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:rgorvc5uev23wxkehnnerfo4/app.bsky.feed.post/3mfcrkch4h223,0,0,0,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfcpjmqgmc2o,8,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:al6jco4fl25l6llrs6oxmhtc/app.bsky.feed.post/3mfcoyftgxg2h,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:wqiaoejpcprivhvm2xsjr7zx/app.bsky.feed.post/3mfcoxpa37s2g,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:itc54amgdemsaifj6vhugtbv/app.bsky.feed.post/3mfcovwibj42i,1,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:oryqaiuttzadokhtdl7uw3zy/app.bsky.feed.post/3mfcnsth5hs2m,2,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfcndvd5u32o,3,0,1,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:2bow2fm4x3k7cqptdimb2lbk/app.bsky.feed.post/3mfcmyvsdx22k,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfcmcfflfk2h,2,2,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:6xzczlgdl4dklm6hw2xxlgyh/app.bsky.feed.post/3mfcm5lk6nc22,11,7,5,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:257wnu5xauic4ia4mlt52tyi/app.bsky.feed.post/3mfclvb7ow22z,2,1,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:itc54amgdemsaifj6vhugtbv/app.bsky.feed.post/3mfclnagmnb2q,0,2,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:swxp54jmftkt6pp75uzckeox/app.bsky.feed.post/3mfcjuzyox22v,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfcix5pbxn2x,2,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:j3beyh4cshwvxcqqc2uozio2/app.bsky.feed.post/3mfcilc3t4226,2,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:lpyfnxdej7eo6665yvmbvvne/app.bsky.feed.post/3mfci3sjiae2j,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:ptpujnio2fj5dgfarvjsesf4/app.bsky.feed.post/3mfchzepgo22f,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mfcgyeogos22,3,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:5pmo4mivfyqqaixmwynmlkjw/app.bsky.feed.post/3mfcgwzg6s22c,4,7,2,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:z47q32icdhkbqpi6m6vmiacx/app.bsky.feed.post/3mfcgdbikc42h,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfcgcxmbvk2r,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfdkhnvgsk2v,3,2,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfdjfir4os24,10,3,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfdhtg3g4c2i,7,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:qqzw6ci4dgtjs452f3pd342h/app.bsky.feed.post/3mfdcyeokjk27,1,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfdafstijk2s,1766,170,40,14
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mfd37gd3qk2u,15,7,1,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.feed.post/3mfcyk2oepk2f,3,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfcxuxswys2q,5,2,1,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:637stqu2o2vnsqth2glmnx7m/app.bsky.feed.post/3mfcwmfhdks2n,12,3,0,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:bvlggccpcxc34yrjazt3gmhx/app.bsky.feed.post/3mfcsr435as2u,6,5,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:7uy4i5hwsvkdkjowll6kgusl/app.bsky.feed.post/3mfcs7rs2dk2i,8,4,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:vhcjnub4mvpfoj3txpcm2hht/app.bsky.feed.post/3mfcpxxxnok2i,20,7,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:umuc4aiv7f6uglzv5hatamdl/app.bsky.feed.post/3mfcprj7tms2g,8,4,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:gloa64n5sewqglzfw3qkwqdu/app.bsky.feed.post/3mfcnw6ryj22s,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mfcmuij3bs2w,128,25,5,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfcmjgxacs22,3,2,1,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfclhjn6yc2a,10,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mfcl5au37c2e,18,4,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:vxkp3oausam3x7r2f5vx6whw/app.bsky.feed.post/3mfcjs6zxg22c,39,11,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfcizkn7422n,8,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfciacixr222,15,3,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfcglkjkls2d,3,1,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfcgasjjr22o,12,2,3,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfcdvqq2ck2x,23,4,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:7uy4i5hwsvkdkjowll6kgusl/app.bsky.feed.post/3mfcdttgyfk2i,2,0,2,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfcc4ye3j22d,18,5,0,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:bvlggccpcxc34yrjazt3gmhx/app.bsky.feed.post/3mfcbraa3622u,13,23,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfca33ltds2z,68,18,1,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:2xh3ekkjbuyi3e5pbfnakuyt/app.bsky.feed.post/3mfbwfs4skk23,6,3,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:2xh3ekkjbuyi3e5pbfnakuyt/app.bsky.feed.post/3mfbwakiie223,14,7,0,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.feed.post/3mfbvueb3oc25,19,11,0,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mfbqtz5lss23,114,24,5,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfbnblaicd2j,0,0,2,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:p4ilnzk2updh26dajzrr6rbi/app.bsky.feed.post/3mfb7utw32c2p,10,6,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:4av2cjnnscfnhzbjs7mvixzg/app.bsky.feed.post/3mfax62ivns2j,59,6,5,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:qqzw6ci4dgtjs452f3pd342h/app.bsky.feed.post/3mfauryodhs2x,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:qqzw6ci4dgtjs452f3pd342h/app.bsky.feed.post/3mfaueyell22b,0,0,0,2
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:4av2cjnnscfnhzbjs7mvixzg/app.bsky.feed.post/3mfatkovcps2j,10,1,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:qqzw6ci4dgtjs452f3pd342h/app.bsky.feed.post/3mfapgprl222k,4,2,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfan6vqsbs2r,107,20,9,2
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:x5l4kbf5viqpewfma77pmmex/app.bsky.feed.post/3mfalmbriuc2q,35,0,2,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:qqzw6ci4dgtjs452f3pd342h/app.bsky.feed.post/3mfafoqzzqs2m,3,0,0,0
