run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,15,at://did:plc:3d3qmdtzdtks7jmiw4jlyav4/app.bsky.feed.post/3mf6lcifmys26,bafyreicslubid5v56ji4p62nqh5ngbgebq2h6fixjfkyj5zctajqihceje,did:plc:3d3qmdtzdtks7jmiw4jlyav4,midnightent.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,16,at://did:plc:ymnx3pa5yso2wgye7idsxp3r/app.bsky.feed.post/3mf5icwpvv22l,bafyreiftguzazbqxmqljul2e7qkghveofohpll67epc5h5prhqkzu4cbw4,did:plc:ymnx3pa5yso2wgye7idsxp3r,ponchiko-punsh.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,17,at://did:plc:evjo3nnbxzvcofbdalqirrph/app.bsky.feed.post/3mfd7alwqzs26,bafyreidux6lu4nlvfs2hkrtcaellvq6qf2lb4rtb5xemtvxkzhdml2eaz4,did:plc:evjo3nnbxzvcofbdalqirrph,stingrey.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,18,at://did:plc:q6fxl2rjegwjdgmignllb2th/app.bsky.feed.post/3mf5f3g7xtk2m,bafyreib26nyawk6vj5lgjwngvl74hzt6wi3ebjoktsgjmpsqqfmwfwu57u,did:plc:q6fxl2rjegwjdgmignllb2th,colinpurrington.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,19,at://did:plc:eay26d3lila2yjbypchmsvjg/app.bsky.feed.post/3mf6f5kenpc2s,bafyreignasinfc7fpwrr43uarufetv7xss3q2zschmxpliuyqmgjkwp2le,did:plc:eay26d3lila2yjbypchmsvjg,puppygirlrory.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,20,at://did:plc:ajhsfxkqci2epj4bhqhnndea/app.bsky.feed.post/3mf5yy6minc2l,bafyreid2atk6hoez4cgxpkjfgt2ysqrugy3wtjfeeanhso7seec65g5jei,did:plc:ajhsfxkqci2epj4bhqhnndea,prismaticgreyscale.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:muz7abhf5gidqvce2vo6o65e/app.bsky.feed.post/3mf5g3yd4ac2h,bafyreibwbrqsxz77nwm3ob42ahmosl6dkd5kln2s5d7io6gfuemixaac5a,did:plc:muz7abhf5gidqvce2vo6o65e,fyorises.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:iukoqvcoac7ttlluqbl7f7z4/app.bsky.feed.post/3mfcramhpkc2p,bafyreidw6exhsg7otqcio4wjwfipi6t5rg4rwu6xtdarfernqmrevu6swy,did:plc:iukoqvcoac7ttlluqbl7f7z4,vivianclownster.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:6qyaw2qekqicqmhe37bnbt2n/app.bsky.feed.post/3mf56ut3vh22t,bafyreiguwv66xzvwt6vxcufz3cifjwb3ofr4nxzcfy2d2glhubfsdimh6i,did:plc:6qyaw2qekqicqmhe37bnbt2n,spammalammy.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:5226t2lsfqprgjzhximdwjd2/app.bsky.feed.post/3mf6sxyqep222,bafyreidyerw4kvf7vn75yeabjvsr4fx5fmbfx5jtqkbh4vqtirhgwdy5d4,did:plc:5226t2lsfqprgjzhximdwjd2,craniumdino.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:2ftt7ytj2rwsly424sqzknpl/app.bsky.feed.post/3mfak2bb5z22c,bafyreicwmritdxmpzrh6mvuxzxq4wjx4bppmqeqemf6mlkujla6dtk7fgy,did:plc:2ftt7ytj2rwsly424sqzknpl,bentheartbear.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:dwfej2gwadbvno4zv2gjcugw/app.bsky.feed.post/3mf6f2ks7lk2y,bafyreig7s6aqvu4w4yuvzperb5juzdckeo5ggj53mhbkf6ulmrv6t2bfnu,did:plc:dwfej2gwadbvno4zv2gjcugw,mothboiy.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:kyuyncehljnjhetsfkolc37b/app.bsky.feed.post/3mfaf66ear22x,bafyreiany2kodaldow2c2fateeoc2opa35bp736rxfczrc7yffr5pfumcu,did:plc:kyuyncehljnjhetsfkolc37b,geekeiiart.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:7fktc5cswsgngvoedx4t4p7p/app.bsky.feed.post/3mf5yfrbu3c2z,bafyreia5qodlyvpoetrgxw5zond4crb5fcdycvgmwipd5alf6rjp6n2x6q,did:plc:7fktc5cswsgngvoedx4t4p7p,sutxxx.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:cszwrremcxbmjcxt5y4ka6b4/app.bsky.feed.post/3mfaz7btv4c2f,bafyreih7lugpgmmpizukmadwfrghycrsseuejidvzzmuoo2sxmhrjdrtky,did:plc:cszwrremcxbmjcxt5y4ka6b4,brushandquill.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:2univ3gthjrmlhg6yhrwzzy6/app.bsky.feed.post/3mf7zo2cw2s2x,bafyreib4zmiix6sskbte5j5hn4jb6ctp2zpev72lnhjzbyu63mqsvz6t6e,did:plc:2univ3gthjrmlhg6yhrwzzy6,julienberneron.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:zwvrdt64le73n7ao7ch6vdzm/app.bsky.feed.post/3mf6356upjk2m,bafyreiaqglt776sustncihlzakdymex4npboxwvrxns6ssch2eedxjgyyu,did:plc:zwvrdt64le73n7ao7ch6vdzm,embres.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:d244wf3bolyv365rxo2i5mog/app.bsky.feed.post/3mfbpef2rsc2y,bafyreiamrazsvljdzwiqwexmxlv4ewuvcuricrvwkg5c7r4wibb3tfnbem,did:plc:d244wf3bolyv365rxo2i5mog,aleksikashvets.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:ir25em7hettu4oznfabbqsve/app.bsky.feed.post/3mf6ucqvdvs2j,bafyreibjtaqbwzf4mh2dwhae6ibg2a7g7gzy42f5envk3x53jeo7p5qm5e,did:plc:ir25em7hettu4oznfabbqsve,walkerwrites7.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:62yy5latxyks6ncu276x6ght/app.bsky.feed.post/3mfamvfhofc2o,bafyreicy3mc4karxw6upbei6fdzccs76zvk4ri25orzjusd3fl56buwsey,did:plc:62yy5latxyks6ncu276x6ght,ourpleeee.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:tgrgxixul6rq47xvfw6j2r23/app.bsky.feed.post/3mfbiiiqlek22,bafyreibxapoc543tlehokscgqx6otqz7wq4ghamtmsmdsv5fb2ojuu7nim,did:plc:tgrgxixul6rq47xvfw6j2r23,nurayozkan06.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:gaigr7icjcymvmpafeoqyvsx/app.bsky.feed.post/3mf7uqaellc2d,bafyreiflo4udkfr55t235et3z66atwattuhz4nxpsxq4uewabecvwmy77m,did:plc:gaigr7icjcymvmpafeoqyvsx,kaiserpy.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:ska3vuq64fcxbaff4x6h7cag/app.bsky.feed.post/3mfdnpdb2cc2b,bafyreighxvn7jlie345dvhhwlpokoungswfuuu2dzxukukp5kj5pigdo2u,did:plc:ska3vuq64fcxbaff4x6h7cag,elbruche.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:ngmiwzumvh6tkqvw4wn2svhn/app.bsky.feed.post/3mf5ovvllms2c,bafyreiegld2ftrbuxxe2ovtim3ne7ylwoimuey5ibx5w6plhrn5be6gdgy,did:plc:ngmiwzumvh6tkqvw4wn2svhn,grennya.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:vfy4y2moxcz4nhipqxfrwtr7/app.bsky.feed.post/3mfax725up22m,bafyreibjwp2zvj5clcugn56vjfju5ogvktyddnmro6g7yyiz53dxn2axfu,did:plc:vfy4y2moxcz4nhipqxfrwtr7,yukobeanz.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:qkxhu5mok6lkdnnkbbbdjgli/app.bsky.feed.post/3mfdlsvxyns2k,bafyreia3uqnjhxf4deiuqlnjvtealwrggkp4vz2y2ddeffja4xz62l7mie,did:plc:qkxhu5mok6lkdnnkbbbdjgli,mingtian923.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:gkxbhrdzdkl4oyv5z44dc3ax/app.bsky.feed.post/3mfagkjavy22i,bafyreicljxb7pqfprpvs5tqsit2qd6hfzm2rpf2uoy33aeqj3s4pkxjlqe,did:plc:gkxbhrdzdkl4oyv5z44dc3ax,gaybaradragon.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:r5h7xbsgxtw4kwslgvd5f3ag/app.bsky.feed.post/3mf72p5irws2n,bafyreidalhk4ot62ghqhpeizidvxfb7nad2huv7ozjm75ele6di5hchruu,did:plc:r5h7xbsgxtw4kwslgvd5f3ag,cyanobone.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:ydsyp5rtrvxjaru3v343lv2p/app.bsky.feed.post/3mfdka6alic2q,bafyreidz5y5quce4ghxycpvlxbnju37ldk3fduy7jxfsrhyvhe7xnpt6ae,did:plc:ydsyp5rtrvxjaru3v343lv2p,berfers.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:3icdnrqjai75bibqh4a6y7yb/app.bsky.feed.post/3mf75h7ebak2q,bafyreifo5tqe3zydf3moya3eo4riusok5df7snksyuytolzvevimscjqju,did:plc:3icdnrqjai75bibqh4a6y7yb,markeydc.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:7cnr6t5tcmi3lkkhsb5wt2jp/app.bsky.feed.post/3mfb3e5nz4k2k,bafyreieig355qilgzgxdu2ixrt7w4gjazi7sy4tj3zxgkttnmwqgjicpou,did:plc:7cnr6t5tcmi3lkkhsb5wt2jp,turkasein.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:2n6qab2tptv3gcuoxpzhxqlx/app.bsky.feed.post/3mf6bjqyh5s2c,bafyreib6lyds4nnp2v44mkflguvx3yrk66mgtzzpo6hlwmdn7zlzquvw64,did:plc:2n6qab2tptv3gcuoxpzhxqlx,ninjaquendaemon.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:qkh4c7zvzwnvexhwxt4ianhp/app.bsky.feed.post/3mfd5jnnkpc2s,bafyreib3fxejwczra2b7xuybwsbaqh2iwdhzg63yahpvrepkkp4p5y5kqi,did:plc:qkh4c7zvzwnvexhwxt4ianhp,scribnerumcp.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:telhur7ikz367pu5nddsve6d/app.bsky.feed.post/3mf7u6t3q7k2d,bafyreih3prttygc7pediljguyxvpu6muwegnxymy2g3hwf7wntmi2c5dpy,did:plc:telhur7ikz367pu5nddsve6d,pictor.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:ccgu34irgljosywjmdt5mlwm/app.bsky.feed.post/3mf7tnwqhvk2k,bafyreiazv7ykafo2sp4zundsj7ytjzdwgcapektoeqtpbftscvmub3dz2i,did:plc:ccgu34irgljosywjmdt5mlwm,3fryo.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:fskhsvfc4eoe76dkdwsyusul/app.bsky.feed.post/3mfcfhsa7pk2v,bafyreid2ibtqho4iexqag64ewhaqofhyel5v4xrlwnib3dxzkfk7m4ykr4,did:plc:fskhsvfc4eoe76dkdwsyusul,sakuraiang.bsky.social,,
