run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:q6fxl2rjegwjdgmignllb2th/app.bsky.feed.post/3mf5f3g7xtk2m,bafyreib26nyawk6vj5lgjwngvl74hzt6wi3ebjoktsgjmpsqqfmwfwu57u,did:plc:q6fxl2rjegwjdgmignllb2th,colinpurrington.bsky.social,2026-02-18T15:22:49.047Z,2026-02-18T15:22:56.855Z,"A must-see in Philadelphia is the Dream Garden mosaic in the Curtis Building, near Independence Square. It's 49 feet wide and composed of over 100,000 pieces of lustered glass, some placed over gold leaf. Absolutely stunning. Designed by Maxfield Parrish, built by Tiffany in 1916. #philadelphia #art"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:eay26d3lila2yjbypchmsvjg/app.bsky.feed.post/3mf6f5kenpc2s,bafyreignasinfc7fpwrr43uarufetv7xss3q2zschmxpliuyqmgjkwp2le,did:plc:eay26d3lila2yjbypchmsvjg,puppygirlrory.bsky.social,2026-02-19T00:56:40.200Z,2026-02-19T00:56:43.157Z,"I made something quick to actually shade Jackie in since I didn't do that for her ref sheet 🐶🐅

#furry #FurryArt #art #DigitalArt #PuppyRoryDraws"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ajhsfxkqci2epj4bhqhnndea/app.bsky.feed.post/3mf5yy6minc2l,bafyreid2atk6hoez4cgxpkjfgt2ysqrugy3wtjfeeanhso7seec65g5jei,did:plc:ajhsfxkqci2epj4bhqhnndea,prismaticgreyscale.bsky.social,2026-02-18T21:18:55.235Z,2026-02-18T21:19:02.952Z,"Elmer's Bottle Tree Ranch

#prismatic_greyscale #elmersbottletreeranch #bottletreeranch #art #painting"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:muz7abhf5gidqvce2vo6o65e/app.bsky.feed.post/3mf5g3yd4ac2h,bafyreibwbrqsxz77nwm3ob42ahmosl6dkd5kln2s5d7io6gfuemixaac5a,did:plc:muz7abhf5gidqvce2vo6o65e,fyorises.bsky.social,2026-02-18T15:41:01.767Z,2026-02-18T15:41:09.151Z,Little fish friend 🐟 #oc #ocsky #ocart #illustration #artwork #art #artist
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:iukoqvcoac7ttlluqbl7f7z4/app.bsky.feed.post/3mfcramhpkc2p,bafyreidw6exhsg7otqcio4wjwfipi6t5rg4rwu6xtdarfernqmrevu6swy,did:plc:iukoqvcoac7ttlluqbl7f7z4,vivianclownster.bsky.social,2026-02-20T18:43:46.963Z,2026-02-20T18:43:50.260Z,Jack. #art #artwork
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6qyaw2qekqicqmhe37bnbt2n/app.bsky.feed.post/3mf56ut3vh22t,bafyreiguwv66xzvwt6vxcufz3cifjwb3ofr4nxzcfy2d2glhubfsdimh6i,did:plc:6qyaw2qekqicqmhe37bnbt2n,spammalammy.bsky.social,2026-02-18T13:31:45.215Z,2026-02-18T13:31:51.456Z,"when you SO hungy so you eat and it was thirst the whole time
#art #meme #doodle"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5226t2lsfqprgjzhximdwjd2/app.bsky.feed.post/3mf6sxyqep222,bafyreidyerw4kvf7vn75yeabjvsr4fx5fmbfx5jtqkbh4vqtirhgwdy5d4,did:plc:5226t2lsfqprgjzhximdwjd2,craniumdino.bsky.social,2026-02-19T05:04:06.371Z,2026-02-19T05:03:56.552Z,"Just a quick Tori before bed

#art #fanart #digitalart"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2ftt7ytj2rwsly424sqzknpl/app.bsky.feed.post/3mfak2bb5z22c,bafyreicwmritdxmpzrh6mvuxzxq4wjx4bppmqeqemf6mlkujla6dtk7fgy,did:plc:2ftt7ytj2rwsly424sqzknpl,bentheartbear.bsky.social,2026-02-19T21:29:38.217Z,2026-02-19T21:29:41.950Z,"About to draw , any suggestions?! NSFW or otherwise is fine. #art #gayart #gay #gaymer"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dwfej2gwadbvno4zv2gjcugw/app.bsky.feed.post/3mf6f2ks7lk2y,bafyreig7s6aqvu4w4yuvzperb5juzdckeo5ggj53mhbkf6ulmrv6t2bfnu,did:plc:dwfej2gwadbvno4zv2gjcugw,mothboiy.bsky.social,2026-02-19T00:55:00.027Z,2026-02-19T00:55:29.950Z,"She a lil quiet.

#art #drawing #crab #sketchdump #doodle"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kyuyncehljnjhetsfkolc37b/app.bsky.feed.post/3mfaf66ear22x,bafyreiany2kodaldow2c2fateeoc2opa35bp736rxfczrc7yffr5pfumcu,did:plc:kyuyncehljnjhetsfkolc37b,geekeiiart.bsky.social,2026-02-19T20:02:20.653Z,2026-02-19T20:02:25.553Z,"I don’t think I’m posting on here the right way ; - ; Here’s more art!

#furry #art #furryadopt"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7fktc5cswsgngvoedx4t4p7p/app.bsky.feed.post/3mf5yfrbu3c2z,bafyreia5qodlyvpoetrgxw5zond4crb5fcdycvgmwipd5alf6rjp6n2x6q,did:plc:7fktc5cswsgngvoedx4t4p7p,sutxxx.bsky.social,2026-02-18T21:08:37.153Z,2026-02-18T21:08:42.253Z,"Early that day... p1

#SutDoesArt
#nsfwart | #nsfw | #BRart | #Tomboy | #art"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cszwrremcxbmjcxt5y4ka6b4/app.bsky.feed.post/3mfaz7btv4c2f,bafyreih7lugpgmmpizukmadwfrghycrsseuejidvzzmuoo2sxmhrjdrtky,did:plc:cszwrremcxbmjcxt5y4ka6b4,brushandquill.bsky.social,2026-02-20T02:00:52.725Z,2026-02-20T02:00:59.156Z,"Early on, Javier's generosity won Ozzy's unwavering trust. Their friendship quickly became a partnership, first financially then sexually.

#️⃣ #fantasy #furry #art #ozzy #javi 🔞
☕ ko-fi.com/brushquillco

🦄 @haakonsdotter.bsky.social

🎨 @mukitsune.bsky.social 🪙
🐾 www.furaffinity.net/view/51288427/"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2univ3gthjrmlhg6yhrwzzy6/app.bsky.feed.post/3mf7zo2cw2s2x,bafyreib4zmiix6sskbte5j5hn4jb6ctp2zpev72lnhjzbyu63mqsvz6t6e,did:plc:2univ3gthjrmlhg6yhrwzzy6,julienberneron.bsky.social,2026-02-19T16:36:28.413Z,2026-02-19T16:36:38.255Z,"Modèle vivant - Sonya 
Crayon sur papier teinté A3 - 5 minutes 
#modelevivant #lifedrawing #dessin #croquis #crayon #portrait #pencil #drawing #sketch #art #comicart #illustration #handdrawn"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zwvrdt64le73n7ao7ch6vdzm/app.bsky.feed.post/3mf6356upjk2m,bafyreiaqglt776sustncihlzakdymex4npboxwvrxns6ssch2eedxjgyyu,did:plc:zwvrdt64le73n7ao7ch6vdzm,embres.bsky.social,2026-02-18T21:57:30.771Z,2026-02-18T21:57:36.253Z,"When love is in the air, it can feel warmer than the brightest and most comfy of bonfires. 

Happy Valentine’s featuring some of the characters from my Hunter Beasts comic. 

#art #nudeart #gayartist #valentinesart #valentines"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:d244wf3bolyv365rxo2i5mog/app.bsky.feed.post/3mfbpef2rsc2y,bafyreiamrazsvljdzwiqwexmxlv4ewuvcuricrvwkg5c7r4wibb3tfnbem,did:plc:d244wf3bolyv365rxo2i5mog,aleksikashvets.bsky.social,2026-02-20T08:37:26.179Z,2026-02-20T08:37:34.753Z,"#hot #furry #furryart #furryfandom #art #Aleksika_Shvets #furrynsfw #nsfw #nsfwart #emotions 
Gift for ~ @ravbleak.bsky.social 
My character Aleksika"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ir25em7hettu4oznfabbqsve/app.bsky.feed.post/3mf6ucqvdvs2j,bafyreibjtaqbwzf4mh2dwhae6ibg2a7g7gzy42f5envk3x53jeo7p5qm5e,did:plc:ir25em7hettu4oznfabbqsve,walkerwrites7.bsky.social,2026-02-19T05:28:00.987Z,2026-02-19T05:28:09.359Z,"#inktober52
I am once again relying on the amazing Avatar the Last Airbender to finished another prompt ❤️
#illustration #drawing #fanart #art 

'What's that you said about booby traps?'"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:62yy5latxyks6ncu276x6ght/app.bsky.feed.post/3mfamvfhofc2o,bafyreicy3mc4karxw6upbei6fdzccs76zvk4ri25orzjusd3fl56buwsey,did:plc:62yy5latxyks6ncu276x6ght,ourpleeee.bsky.social,2026-02-19T22:20:36.081Z,2026-02-19T22:20:44.058Z,"made at 5 am cause im a noob at sleeping . its been a while since i drew my own wretched flesh. red bull
#art"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tgrgxixul6rq47xvfw6j2r23/app.bsky.feed.post/3mfbiiiqlek22,bafyreibxapoc543tlehokscgqx6otqz7wq4ghamtmsmdsv5fb2ojuu7nim,did:plc:tgrgxixul6rq47xvfw6j2r23,nurayozkan06.bsky.social,2026-02-20T06:34:28.082Z,2026-02-20T06:34:33.454Z,"Var bir hayalimiz 🏡❤️ 
#unknown #art"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gaigr7icjcymvmpafeoqyvsx/app.bsky.feed.post/3mf7uqaellc2d,bafyreiflo4udkfr55t235et3z66atwattuhz4nxpsxq4uewabecvwmy77m,did:plc:gaigr7icjcymvmpafeoqyvsx,kaiserpy.bsky.social,2026-02-19T15:08:13.138Z,2026-02-19T15:08:23.854Z,"Silly sketch dump

#zorua #ninjask #zekrom #shiinotic #pokemon #oc #art"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ska3vuq64fcxbaff4x6h7cag/app.bsky.feed.post/3mfdnpdb2cc2b,bafyreighxvn7jlie345dvhhwlpokoungswfuuu2dzxukukp5kj5pigdo2u,did:plc:ska3vuq64fcxbaff4x6h7cag,elbruche.bsky.social,2026-02-21T03:13:05.385Z,2026-02-21T03:13:11.359Z,"Not sure where im going with this one. A callback to a style I played in long long ago, but approaching it from a different angle. That angle being me occasionally poking, erasing, and adding to the piece between gaming sessions and bouts of anhedonia. 

#art #drawing #experimentaldrawing"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ngmiwzumvh6tkqvw4wn2svhn/app.bsky.feed.post/3mf5ovvllms2c,bafyreiegld2ftrbuxxe2ovtim3ne7ylwoimuey5ibx5w6plhrn5be6gdgy,did:plc:ngmiwzumvh6tkqvw4wn2svhn,grennya.bsky.social,2026-02-18T18:18:41.251Z,2026-02-18T18:18:48.960Z,"header made for someone on VGen <3 💙

#vgen #vgencomm #header #banner #art"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vfy4y2moxcz4nhipqxfrwtr7/app.bsky.feed.post/3mfax725up22m,bafyreibjwp2zvj5clcugn56vjfju5ogvktyddnmro6g7yyiz53dxn2axfu,did:plc:vfy4y2moxcz4nhipqxfrwtr7,yukobeanz.bsky.social,2026-02-20T01:24:57.188Z,2026-02-20T01:25:00.354Z,"some law bday art im makinggg 

#art #fanart #anime #onepiece #wip"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gkxbhrdzdkl4oyv5z44dc3ax/app.bsky.feed.post/3mfagkjavy22i,bafyreicljxb7pqfprpvs5tqsit2qd6hfzm2rpf2uoy33aeqj3s4pkxjlqe,did:plc:gkxbhrdzdkl4oyv5z44dc3ax,gaybaradragon.bsky.social,2026-02-19T20:27:08.495Z,2026-02-19T20:27:15.252Z,"Doodled them during psych. 

#art #dnd #dndcharacter"
