run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kw6npcvy6dxxto3rajy7ep53/app.bsky.feed.post/3mfdogwo6dk2h,bafyreihcrh7cjqcw3o4tqme37ts4r5i6lriwupvqksstiefvtur3gt5dpa,did:plc:kw6npcvy6dxxto3rajy7ep53,macinewa.bsky.social,2026-02-21T03:26:17.503Z,2026-02-21T03:26:17.951Z,"Nerd post:

I’m REALLY trying to like Star Trek: Starfleet Academy but honestly, it’s a struggle to not think it’s 90210 in space 🤷🏻‍♂️"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfdodvhfg22k,bafyreibjomjsayuyul3amqgq3kdnpmous6yzdhjref4w6bbjtksylz2zci,did:plc:x2cfihxseuhi7cq54aufxix6,samuelxl5.bsky.social,2026-02-21T03:24:35.542Z,2026-02-21T03:24:36.654Z,#StarTrek MEME BREAK
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mfdod3rlgu2y,bafyreiba5kdth246erbbgujs2q63sonmof6jt2aoiz5yptoh4sdevc442e,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,2026-02-21T03:24:07.139831Z,2026-02-21T03:24:09.156Z," Diamond Select Starship Legends Enterprise Ncc 1701 - Working/read  🌌
"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:daqe6pxiqtgvcjjsbyp32a5n/app.bsky.feed.post/3mfdocz55g22w,bafyreif2km6p4m7dwrlizrpljvl7cf3sz477icmrpad3uludeyulqxaeny,did:plc:daqe6pxiqtgvcjjsbyp32a5n,kremlincardinal.bsky.social,2026-02-21T03:24:05.872Z,2026-02-21T03:24:07.857Z,"If you are into - a little or a lot - any of these, let's be Bluesky chums:

Tolkien
Star Wars
Star Trek
Soccer
Baseball
Tall ships
Cosmere
Movies
Animals
Food (esp. dessert)
Being awesome to people, esp. marginalized

I am Mormon, I hope that's not a dealbreaker, I try to be chill.

#promosky"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:o6ws252fq2yxktudpf6fxaux/app.bsky.feed.post/3mfdobznron2o,bafyreicn5cqijwx66djg73igx5ng2bsqjqaytvrp4ld5brj7ojktzwzxji,did:plc:o6ws252fq2yxktudpf6fxaux,nesbot.bsky.social,2026-02-21T03:23:32.538Z,2026-02-21T03:23:33.052Z,"Star Trek: Voyager - Across the Unknown - Review Thread
www.resetera.com/threads/14..."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:urokmfqd2tg4kyt7mi7meztz/app.bsky.feed.post/3mfdo3bytyc24,bafyreif3d45qa6smw7kjlcskrgwzcoswnfvpno3sbra5ye2hvfnlhtpef4,did:plc:urokmfqd2tg4kyt7mi7meztz,gettheorion.bsky.social,2026-02-21T03:19:46.734Z,2026-02-21T03:19:47.051Z,"Star Trek Blunt Rotation

Jett Reno
Lura Thok
Janeway
Jadzia Dax
SAM"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xwsi6cxxvvtdhh6bw5dhpehd/app.bsky.feed.post/3mfdo24y7rs26,bafyreibgswxwbac5rynsemypx2sgrftl4kou3dzmqrzfjf74kirsqkwdqe,did:plc:xwsi6cxxvvtdhh6bw5dhpehd,vamichaelalaws.bsky.social,2026-02-21T03:19:07.916Z,2026-02-21T03:19:08.155Z,"Calling it now:

Starfleet Academy.

Kyle’s a borg.

My theory sensors are going off with him being in the War Path, having battle accuracy even when injured, yet having a whimsy personality and yet somehow not human-minded enough to avoid sunburn."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:y745qobts2ofounjowihomt3/app.bsky.feed.post/3mfdnzdrgfk2e,bafyreiev32t3skabr6utd2fyhdd6r7nm2qe27cox6yvaflohbcivsv46k4,did:plc:y745qobts2ofounjowihomt3,bassoonemj.bsky.social,2026-02-21T03:18:41.478Z,2026-02-21T03:18:42.254Z,"The amount of people losing their shit over a gay Klingon wearing a skirt is ridiculous. Personally I think Jay-Den is rocking it.
#StarTrek
#StarfleetAcademy
#TrekSky"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:obxxglwkyewfywh4f5my7mkg/app.bsky.feed.post/3mfdnv7x33s26,bafyreie6rqvdjzshnzfs2bgv5tpfvyrff7gpcrgtl7f6vthowujxvoe6ke,did:plc:obxxglwkyewfywh4f5my7mkg,jasonginsburg.bsky.social,2026-02-21T03:16:23.251Z,2026-02-21T03:16:24.357Z,"STAR TREK writers you had two students staying at school over a holiday AND Paul Giamatti so THE LEFTOVERS IN SPACE WAS RIGHT THERE FOR THE TAKING
#startrek #starfleetacademy #startreksfa"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fd572iftrmkwevmut55izp3b/app.bsky.feed.post/3mfdnu55jck23,bafyreifyh67jj3ggndjzyoenqlxwt4eaeq5fl7kgv3vy3eyzftnrbta5li,did:plc:fd572iftrmkwevmut55izp3b,altnoaa.bsky.social,2026-02-21T03:15:46.762Z,2026-02-21T03:15:46.957Z,"Some YouTube creator should make a fan film that mocks Star Trek’s Borg fights… when the Borg adapts to phaser fire, they’re like… “I guess it’s time to use old tech and just shoot them with bullets…” Borg problem solved."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:alkuzstr2awsxzlg7hwdsgvy/app.bsky.feed.post/3mfdns7auh22d,bafyreidq4w3hy5h3ayb7knj3cx6de5qqp4lk4jluhnqijtk2bfxwi3wwhq,did:plc:alkuzstr2awsxzlg7hwdsgvy,aaronbossig.bsky.social,2026-02-21T03:14:41.860Z,2026-02-21T03:14:42.056Z,"Tired: Troi crashed the Enterprise.

Wired: Troi is an expert crisis pilot who delivered the entire saucer section to land with no loss of life."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mhvcx2z27zq2jtb3i7f5beb7/app.bsky.feed.post/3mfdnpnbn3k27,bafyreifhivyabbef4u5dzekw2gffx6d72ftonbxqycbobjmusbf344pzky,did:plc:mhvcx2z27zq2jtb3i7f5beb7,m00psy.bsky.social,2026-02-21T03:13:15.903Z,2026-02-21T03:13:16.352Z,rom! quark! worf! tosk! morn!
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qqmdcy4tomfothvkdtkw2boc/app.bsky.feed.post/3mfdnnxffck2r,bafyreibhohd5hsi2gn37dm64aaonfwrlw6ullmj47w7togbgcqazfbbvzm,did:plc:qqmdcy4tomfothvkdtkw2boc,aldorado.bsky.social,2026-02-21T03:12:19.402Z,2026-02-21T03:12:29.849Z,Jimmy Eat Worf
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zg6hkmkkkhdriu3r5i5pmgn7/app.bsky.feed.post/3mfdnn425ik2m,bafyreigogc3yindvvj7qn6hgu77rl4dzddln2i3o4myp4okjxrokidkzze,did:plc:zg6hkmkkkhdriu3r5i5pmgn7,cigaradd.bsky.social,2026-02-21T03:11:50.723Z,2026-02-21T03:11:52.951Z,"Tepid take: All Trek is good but Section 31
/send tweet/
/runs away/"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mfdnm3ncob2y,bafyreih2djplauwv72jj3oylnnkiyqj6yztvpuk3xxfsmiqaz4g3xa3tie,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-02-21T03:11:11.32733100Z,2026-02-21T03:11:16.950Z,"Tonight's Lost DS9 Episode: ""Jadzia Dax's Tribble Infestation"""
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ttdaexuq2ca4ok5hfphc2h5q/app.bsky.feed.post/3mfdnb324bs2r,bafyreieww7i4mocx6a37va2jtuxuvx6c5vvm3ysp72dscvs2f6wen5g7g4,did:plc:ttdaexuq2ca4ok5hfphc2h5q,bookowl.bsky.social,2026-02-21T03:05:07.019Z,2026-02-21T03:05:07.156Z,:shuts down Bird of Prey warp core until Monday:
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zrsrighd55hgxbxlfrglgki2/app.bsky.feed.post/3mfdnag2abs2y,bafyreiahlhjflc4r375xsmcqdid3bqec33kpynxsa4b2xig7cdbh7myn5a,did:plc:zrsrighd55hgxbxlfrglgki2,auntdragon.bsky.social,2026-02-21T03:04:45.003Z,2026-02-21T03:04:45.256Z,"Dawson's Fleet (Starfleet Academy) is content made exactly specifically for me, personally."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hrksjcgmuazmabfmicrexbgi/app.bsky.feed.post/3mfdn6a3klk22,bafyreiegl7cyoz662mooyev4vdq6o5bu4aa7qqdktakgzz7ojt6iljdmhu,did:plc:hrksjcgmuazmabfmicrexbgi,backofthehead.bsky.social,2026-02-21T03:03:31.639Z,2026-02-21T03:03:37.856Z,"I never the pleasure of meeting Sara Mitich when she was on Star Trek: Discovery. Loved meeting her on #StarTrek and Chill. 🖖 And the usual tomfoolery @malissalongo.bsky.social @weatherkatie.bsky.social  @ohtheprofanity.com 
www.youtube.com/live/TeY40Rx..."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mzd3irzjwqyazrt7s73ljzmv/app.bsky.feed.post/3mfdn53uawk26,bafyreignqeokirxulhnsybf3xg4u5gx6qn4dwiytdfycpacdfib5d5oqem,did:plc:mzd3irzjwqyazrt7s73ljzmv,redconversation.bsky.social,2026-02-21T03:02:53.658Z,2026-02-21T03:03:23.750Z,skirts are unisex in star trek again
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uuymzh7jywbvyc5fo55usn42/app.bsky.feed.post/3mfdn3b26ek2c,bafyreiaaa53cwtdvgfcjgvkeh6cvbqzvbtgorcjxgkzej2rjikqm5ycnc4,did:plc:uuymzh7jywbvyc5fo55usn42,kahunascott.bsky.social,2026-02-21T03:01:51.985Z,2026-02-21T03:02:03.652Z,"You remember that classic episode, ""Day of the Dove,"" from Star Trek, right?   Yeah?   Watch it again and look at how accurately it predicted this shit.   

Right.  Down.  The.  Fucking.  Line."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6hjrvm3kyloukhykolhodhfn/app.bsky.feed.post/3mfdn22yvak2g,bafyreicgvm6ygudxn2omgmab5tlvohlalt6s3aol42avcyvuuj6ivrwtmi,did:plc:6hjrvm3kyloukhykolhodhfn,mathletesfoot.bsky.social,2026-02-21T03:01:12.098Z,2026-02-21T03:01:12.452Z,"is captain picard ""tsundere""?"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:reqcyakcks2ge5r4kzuwmrz6/app.bsky.feed.post/3mfdmxwxake25,bafyreicm2bhk5ascj7hisjkg5dynqik7w4dj6tsgptcmkpck3cir46vree,did:plc:reqcyakcks2ge5r4kzuwmrz6,everystartrekcard.bsky.social,2026-02-21T03:00:00.600Z,2026-02-21T03:00:01.851Z,"
𝗦𝘁𝗮𝗿 𝗧𝗿𝗲𝗸 𝗖𝘂𝘀𝘁𝗼𝗺𝗶𝘇𝗮𝗯𝗹𝗲 𝗖𝗮𝗿𝗱 𝗚𝗮𝗺𝗲
𝘾𝙖𝙧𝙙 𝙉𝙖𝙢𝙚: 𝘛𝘢𝘫𝘰𝘳
𝘾𝙖𝙧𝙙 𝙏𝙮𝙥𝙚: 𝘗𝘦𝘳𝘴𝘰𝘯𝘯𝘦𝘭
𝘼𝙛𝙛𝙞𝙡𝙞𝙖𝙩𝙞𝙤𝙣: 𝘊𝘢𝘳𝘥𝘢𝘴𝘴𝘪𝘢𝘯
𝙍𝙤𝙡𝙚: 𝘌𝘕𝘎𝘐𝘕𝘌𝘌𝘙

𝗬𝗼𝘂 𝗰𝗮𝗻 𝘀𝘁𝗶𝗹𝗹 𝗽𝗹𝗮𝘆 𝗳𝗼𝗿 𝗳𝗿𝗲𝗲!
Learn more at trekcc.org"
