run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:zgfw65dovgsfy4evrcxgqyyw/app.bsky.feed.post/3mfdofoqqfs2q,1,2,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:dyfynba67ksyv4vizsplnprh/app.bsky.feed.post/3mfdofeinf22h,0,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:aduyfqmdwfni4slyrbldoeez/app.bsky.feed.post/3mfdodhizac2q,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:h4h7zuuyd4mmnhp7u5lxoalf/app.bsky.feed.post/3mfdo6wi2ik2d,1,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:jyj7z627wo25vu754ngvm6fk/app.bsky.feed.post/3mfdo5vbvac2c,2,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:553jlbkjicydul4srs65zipk/app.bsky.feed.post/3mfdny5b2u224,2,2,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:lnf2bmwjew2eg2cyv5sxg5c7/app.bsky.feed.post/3mfdntalyv22c,4,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:e3dnhqnkeqnlgzzcoxjn6f7n/app.bsky.feed.post/3mfdnstgkp52h,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:22brksbywdkbczhcagyzd6gy/app.bsky.feed.post/3mfdns2vqcc2a,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:unedauhtn4umd7s6muw5jqu6/app.bsky.feed.post/3mfdnpuahx22c,2,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:3ho63v2yyeckzdnztxeibfif/app.bsky.feed.post/3mfdnoiimzk2c,5,2,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:wsl27wzzkjs3jcnnqq4jwi5e/app.bsky.feed.post/3mfdnnvevtc2d,3,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfdnhh7zeo2p,2,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:v3bjcokg6widjs3naftojmey/app.bsky.feed.post/3mfdng237ts2b,0,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:xoqqdc7jjkmrvxjzgmifmftf/app.bsky.feed.post/3mfdneuuchs2h,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:nqrkoitlbyioyl7ybcxd2bjv/app.bsky.feed.post/3mfdne72t522n,2,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:7h6ao6c3ei2b4tjfkxyzivrl/app.bsky.feed.post/3mfdnb2hpg22c,1,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:funzuouq4wyfqx6deg632tot/app.bsky.feed.post/3mfdn2wndy22i,2,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfdn2vjwkp2l,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:7h6ao6c3ei2b4tjfkxyzivrl/app.bsky.feed.post/3mfdmy6lg5k2c,0,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfdmxznu2s2o,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:dfi4ovcs7szu2nrbe7oka3zp/app.bsky.feed.post/3mfdmtp53jk2c,2,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:vwckmevncj5haiaisaip76kq/app.bsky.feed.post/3mfdmrfeod22e,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:pwu23ga72c5htly7dknq77xz/app.bsky.feed.post/3mfdmmfbfyc26,6,2,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfdmjkkqdm2p,2,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:zdulzm7czotzmesvnlxx3hz7/app.bsky.feed.post/3mfdmivhuk22j,3,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:gnkzudscdssobnwlh4didnfo/app.bsky.feed.post/3mfdmehdufs2o,10,3,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.feed.post/3mfdmdvud522m,2,2,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:cajqz7jzvhnagwa7s563xd5k/app.bsky.feed.post/3mfdmd4ur722u,3,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:npc2tmabtadwjqdwkkym34fl/app.bsky.feed.post/3mfdmclkhvc2h,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ylpw2osqzygglrkpq55rixz/app.bsky.feed.post/3mfdm6ffehz2r,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:lecu34ss2vmyt47p5nzithrr/app.bsky.feed.post/3mfdm564uy22z,4,2,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:kgpu4r7hfiylrgrzdoqkrler/app.bsky.feed.post/3mfdlzs4v6k2k,0,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:3dbaruzuwobbxxcvh5lenild/app.bsky.feed.post/3mfdlxbo3ms2s,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:om36jxpoy7dd4amg2cdpkyjj/app.bsky.feed.post/3mfdlqhaqh22k,2,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:26sju4ym2sfcyjigbd4jztjg/app.bsky.feed.post/3mfdlneknu22x,37,10,6,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:6h6hvvg3ggpie2zhls6meyb5/app.bsky.feed.post/3mfdln4ynpk2q,4,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:bovkdy4olcmr6szh5qgevyab/app.bsky.feed.post/3mfdlcprmw22z,2,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:h6d6you6p7bztpr5limp24i5/app.bsky.feed.post/3mfdlbumjfc2w,6,2,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:pvbhsfbzrjahw7vgnrapzkjg/app.bsky.feed.post/3mfdlbbskp22y,2,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:b4nxdtkio2vqjfoy24fp36lc/app.bsky.feed.post/3mfdofjxnzq27,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:r5mzihlytpptwlps7epdsi4a/app.bsky.feed.post/3mfdofaopzc2j,7,0,4,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:hlnxvupcjtus63wwxjujajua/app.bsky.feed.post/3mfdoefiu3c2a,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:ss3oj6iwotetd44upb76od6b/app.bsky.feed.post/3mfdoeczous2n,2,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:h54uk2py46v7pm6z3twvs3uc/app.bsky.feed.post/3mfdoecirdv2o,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:cmicqod4bjw5mzks23iooeoj/app.bsky.feed.post/3mfdodmsmxs2g,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:n7ga73prkztrbdglnxfq3gfl/app.bsky.feed.post/3mfdod6gu3c2p,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:z6hsntvrczwbzm4qc6eqgo5c/app.bsky.feed.post/3mfdocsguxs2v,1,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:rkjoq4tel7dc57l5w7jfn2rx/app.bsky.feed.post/3mfdoc3g4sc2p,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:mg4pvv3xwuiuqsco52mmnxrz/app.bsky.feed.post/3mfdoatfxrc2c,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:hcp264oeneggo23g7wkdi5nu/app.bsky.feed.post/3mfdo753rv22m,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:qe6h5itkldtzsbj5civulksg/app.bsky.feed.post/3mfdo6lhtyc2j,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:ox7azkhvgjrkrsdtgbvqfcye/app.bsky.feed.post/3mfdo5v5wbs2i,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:ndr7vocw3h6zqnsjvmylne4a/app.bsky.feed.post/3mfdo5tizvk2b,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:gz5uapkpkdj7uxojbeqe2bqa/app.bsky.feed.post/3mfdo5spnp62x,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2fbcfly7vgnf5anuvnuvbcc2/app.bsky.feed.post/3mfdo4z7o322r,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:5luvae7yw34adxgkglm5yws4/app.bsky.feed.post/3mfdo4kuugk2u,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:6vwzq6ohuaspqpg3sa6ebsgw/app.bsky.feed.post/3mfdo46n4tk25,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:m7oxoyjwsap5hzojijpioz7w/app.bsky.feed.post/3mfdo32sa422d,0,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:xrtsyzetiw6hezntf7mri442/app.bsky.feed.post/3mfdo2yb55l2c,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:wmo7nmgmd4fdjfrfz5kxzj22/app.bsky.feed.post/3mfdnzptb3c2n,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:zbpados5w3szg3bxplqbbrvg/app.bsky.feed.post/3mfdnydzyb227,1,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:7gqx7m2wcjjckbecdy6lv37h/app.bsky.feed.post/3mfdnxjxnzc24,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:q32j5o56ophhmuvtwf74qhlm/app.bsky.feed.post/3mfdnx727fk26,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:327bk3rbtqsgzmioivucuv2v/app.bsky.feed.post/3mfdnx25ze22w,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:6zey2lyuwh2verdy5fyhotgc/app.bsky.feed.post/3mfdnvlo24k2o,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2r35ifwt4fiyp25qu5ndrlbx/app.bsky.feed.post/3mfdnuygb222e,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:kycz2p7t2zcuecx3x74vdw3n/app.bsky.feed.post/3mfdnuc24xu2q,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3oxtoksla4a3tkuctiquilq2/app.bsky.feed.post/3mfdntwiumk2c,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:itxmwasb33ccqw2255o6rzm6/app.bsky.feed.post/3mfdntnlxgk2x,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:jdlhpd6dwlsl6qobld4vkngt/app.bsky.feed.post/3mfdnt55vh22r,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:o6ycbrb7du7dhresoqkemav4/app.bsky.feed.post/3mfdnt2wcgk2v,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:slfcf65brifg7isoe5lgxyv3/app.bsky.feed.post/3mfdnsg4bwk2e,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:qw6rhy5s4knil5dhoagcetmx/app.bsky.feed.post/3mfdns7vmj22l,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:wihu46otsnq22meq5t6w5rwz/app.bsky.feed.post/3mfdnrdmuec2r,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:4zedpozybny5xmh72nvaj7ox/app.bsky.feed.post/3mfdnr63kjs2o,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:il32gpk452vk4qtc4kmvejpc/app.bsky.feed.post/3mfdnq3drf22w,1,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2dfbzuzwr6uxygwwao3wgjuz/app.bsky.feed.post/3mfdnoquff22u,2,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:lcbuyadptoq3dzz2nalpiadq/app.bsky.feed.post/3mfdnok6zb22x,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:5d76yxhvzstalgynaue7ze7u/app.bsky.feed.post/3mfdnogbats2k,5,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:gselrjdtq6pabanzcshusv3r/app.bsky.feed.post/3mfdnlup5fs2b,4,1,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:h6g24ch2ybtjgd4ieikyualh/app.bsky.feed.post/3mfdnka6dcv2v,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:h6qtudwb2svdslpqs7c6g3wv/app.bsky.feed.post/3mfdnjy54sk2o,0,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:lgmmpk45ei3rfidaagwbndg6/app.bsky.feed.post/3mfdnik2dh22f,1,1,0,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:37nja2mobmocbif5tpd2d77m/app.bsky.feed.post/3mfdngqnoyc2s,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:ha65bw74hwbicw2nmfnsvhaz/app.bsky.feed.post/3mfdngnqdok2e,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:zwkenlmcucx5cow432cgzcbj/app.bsky.feed.post/3mfdngg4qr22j,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:b3yipckeokmf35b6ykhwop6m/app.bsky.feed.post/3mfdnf6rkss2q,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:of5fsufnpnvxd7ub2vdw6mn4/app.bsky.feed.post/3mfdndwwg4s2q,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:25v5tx3sqzb5c6szst7d2iwc/app.bsky.feed.post/3mfdndox65s2p,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfdmstbr2s2q,51,8,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfdlimtepk2t,43,2,1,2
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mfdkus5hps2o,49,9,0,3
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:qdebhcrsuopxkzeifrgwfe5b/app.bsky.feed.post/3mfdh5gb57s2k,145,34,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:7pcfb2d6mipbbyqiegcpjkqy/app.bsky.feed.post/3mfdg2oocmk22,16,7,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:skomogk6m3mh72otthxib6l3/app.bsky.feed.post/3mfdcoyaea22e,37,11,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfdccwfoi22d,128,23,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mfd6vqn3dk2a,315,71,2,0
