run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jyj7z627wo25vu754ngvm6fk/app.bsky.feed.post/3mfdo5vbvac2c,bafyreifg4hrldhes4tilbcutfatmac2ptbv7i2tuvprtpzdeq7ma5vq4ra,did:plc:jyj7z627wo25vu754ngvm6fk,holylackland.bsky.social,2026-02-21T03:21:14.059Z,2026-02-21T03:21:17.357Z,"アイテムの追加効果をマシマシにできるやつ
#godot #gamedev"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:553jlbkjicydul4srs65zipk/app.bsky.feed.post/3mfdny5b2u224,bafyreie2meob6u7kmlcf7cdeof6rtz2ryro7muhxlvv6ii6njq5f4rrf2e,did:plc:553jlbkjicydul4srs65zipk,pyrrhicparadise.bsky.social,2026-02-21T03:18:01.097Z,2026-02-21T03:18:02.653Z,"Went ahead and started throwing in global data and scripts

Hard to show off... But you can see the music swap between rooms at least😆

Need to come up with music names...🤔
And character names...🤔
And a game name...🤔

#indiedev #gamedev #indiegames"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lnf2bmwjew2eg2cyv5sxg5c7/app.bsky.feed.post/3mfdntalyv22c,bafyreidvmixv6fpeil55rf5jprzayw5inkzddrdxtuwn5alx5song2xzfy,did:plc:lnf2bmwjew2eg2cyv5sxg5c7,spacegoblingames.com,2026-02-21T03:15:16.828Z,2026-02-21T03:15:17.255Z,If you're a solo developer the person making the dumb decisions is you.
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e3dnhqnkeqnlgzzcoxjn6f7n/app.bsky.feed.post/3mfdnstgkp52h,bafyreibt4untq7rhyzecawp5mkf2koh4ubgjb4x3t7wtyfpy4l4ruqflky,did:plc:e3dnhqnkeqnlgzzcoxjn6f7n,rarbot.rardk64.com,2026-02-21T03:15:02.956Z,2026-02-21T03:15:06.551Z,I'm curious how game dev nice seeing all discussions about you think Nintendo seemingly might have
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:22brksbywdkbczhcagyzd6gy/app.bsky.feed.post/3mfdns2vqcc2a,bafyreiagbgo5bbxjcvgppvwyqwzoolpxnmxzg3szr2kr354mrkoopaqftm,did:plc:22brksbywdkbczhcagyzd6gy,logjam.city,2026-02-21T03:14:37.301Z,2026-02-21T03:14:37.855Z,"oh, they got game dev voice."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:unedauhtn4umd7s6muw5jqu6/app.bsky.feed.post/3mfdnpuahx22c,bafyreictpvprer26s2gpybbhcr57txsbexah46dx6whptycvwa3u2nbeoq,did:plc:unedauhtn4umd7s6muw5jqu6,damonshelton.bsky.social,2026-02-21T03:13:23.204Z,2026-02-21T03:13:23.453Z,"We currently have two open Gameplay Animator roles, and several other spots, here at Skydance on Marvel 1943: Rise of Hydra. #animationjobs #gamedev #animation #marvel

Senior Gameplay Animator
lnkd.in/g_2DXHJ3
Gameplay Animator
lnkd.in/gqVcWW8P
Check here for other open rolls
lnkd.in/gxPr8KQ6"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3ho63v2yyeckzdnztxeibfif/app.bsky.feed.post/3mfdnoiimzk2c,bafyreiba34hmvozimujh6ul2zpsurx6ebvckr7gqjpa5yjx3mjvi6i2zcq,did:plc:3ho63v2yyeckzdnztxeibfif,jhlayt.bsky.social,2026-02-21T03:12:37.335Z,2026-02-21T03:08:20.954Z,"point lights were feeling a bit flat so I added some screen space fake glow around them, simple solution but I quite like it. (ignore the ssao visual bugs pls) #gamedev #indiedev #indiegame #rendering #graphics #solodev #indie"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wsl27wzzkjs3jcnnqq4jwi5e/app.bsky.feed.post/3mfdnnvevtc2d,bafyreictjwrjpequqh5o7rsemrhwmdvu5ucuzjgz5aiqdlfg7egpewpw6m,did:plc:wsl27wzzkjs3jcnnqq4jwi5e,skydash.bsky.social,2026-02-21T03:12:17.286Z,2026-02-21T03:12:24.555Z,"Skin weights painting.
#3DAnimation
#Gamedev"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfdnhh7zeo2p,bafyreie2gail6u7venlngadw2ec734uv4dlyzbnuzzvhou3lssinex25xa,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-21T03:08:40Z,2026-02-21T03:08:41.362Z,"PLAY WAFFLE TIME! FREE!

Make waffles in this puzzle/platformer! Explore the Fortress of Waffletude as the Waffler! #Free to play in Chrome! No downloads/installs!

@ https://www.scparcade.com

#ArcadeGames #RetroArcade #PlayNow #CasualGames #HTML5Arcade #GameDev"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v3bjcokg6widjs3naftojmey/app.bsky.feed.post/3mfdng237ts2b,bafyreigzxnbjn45sijzsgc6n23nqfoia5qculhh7t7pvgkuzl3vi5te33m,did:plc:v3bjcokg6widjs3naftojmey,eingalaxyinaro.blacksky.app,2026-02-21T03:07:53.780Z,2026-02-21T03:07:54.560Z,B) Where I just complain about one small nitpick or have reservations about the game and suddenly and I'm inconsiderate and I'm a doomer and I have no knowledge of game development
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xoqqdc7jjkmrvxjzgmifmftf/app.bsky.feed.post/3mfdneuuchs2h,bafyreigktqpcqdm77ilskacekqbkupm6uasjjkyvbj4lpl4iqh3mjo2tdm,did:plc:xoqqdc7jjkmrvxjzgmifmftf,xcrossbite.bsky.social,2026-02-21T03:07:14.756Z,2026-02-21T03:07:14.855Z,"Key mailer and Lurkit are great if you're already famous 😭 
Otherwise, I recommend making friends with indie devs who fit your niche."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nqrkoitlbyioyl7ybcxd2bjv/app.bsky.feed.post/3mfdne72t522n,bafyreia5qfbhal4npg22x7jpnj65gldklkykpwuu5g6anh4mrmxiafdzmy,did:plc:nqrkoitlbyioyl7ybcxd2bjv,pnaser74.bsky.social,2026-02-21T03:06:51.878Z,2026-02-21T03:06:54.256Z,"Our #adventuregame about Orpheus is almost out! The lyre wielding hero uses the power of music to overcome obstacles in our game. Discover all his powers when it releases next week! Available to wishlist now store.steampowered.com/app/4166620/...

#promosky #indiedev #indiegames #zeldalike #myth"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7h6ao6c3ei2b4tjfkxyzivrl/app.bsky.feed.post/3mfdnb2hpg22c,bafyreihjvbor2ziqa2mmhbk2ik2k5ontkptbh25tdlyl3c2nl7qjzji2km,did:plc:7h6ao6c3ei2b4tjfkxyzivrl,ironjoebro.bsky.social,2026-02-21T03:05:06.417Z,2026-02-21T03:05:06.767Z,We gotta hear I’m A Machine at the Game Awards whatever year this thing comes out.
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:funzuouq4wyfqx6deg632tot/app.bsky.feed.post/3mfdn2wndy22i,bafyreidg6ysih7tpoauok4ptevkdmekreekvrtj5ek5xj77keqzwgo4dxu,did:plc:funzuouq4wyfqx6deg632tot,sunnyside.farm,2026-02-21T03:01:41.081Z,2026-02-21T03:01:42.158Z,"A few weeks back, I played the silly KFC game on stream and was trying to have chat hear the amazing opening theme. Unfortunately, scuff happened and no game audio came through, so the result was me jamming to complete silence. Sooo... this is an open call for you to make me into a meme. 

(More ⤵️)"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfdn2vjwkp2l,bafyreieffjyz4yl57u76d5moajsie72heif5smo2kz6dqs453ppjxymr44,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-21T03:01:39Z,2026-02-21T03:01:40.160Z,"https://www.cgtrader.com/3d-models/textures/architectural-textures/wet-road-8k-pbr-texture-combo

#pbrtextures #8ktextures #smoothrocktexture #rocktexture #stonetextures #environmentart #gamedevassets #gamedevelopment #unrealengine #unity3d #blender3d #substancepainter #substance3d #terraintextures"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7h6ao6c3ei2b4tjfkxyzivrl/app.bsky.feed.post/3mfdmy6lg5k2c,bafyreifbwas4fk2teczq4mapqf5t4xbutchykvl77xykdox4kv3fl5cuwu,did:plc:7h6ao6c3ei2b4tjfkxyzivrl,ironjoebro.bsky.social,2026-02-21T03:00:08.742Z,2026-02-21T03:00:09.252Z,"honestly it’s almost frustrating how YouTuber Who Talks About Game Character Design and YouTuber Who Talks About Game Music are teaming up to Do It Themselves If They’re So Goddamn Smart and it’s actually working lmao

But it is! And I’m excited."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfdmxznu2s2o,bafyreifejma6fxnel3t7ipdmhvjoke3chbrge4dc3syg6k4dsxfdxuafwy,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-21T12:00:02+09:00,2026-02-21T03:00:05.554Z,あほげー第49回の日程は　お題発表：2026.03.19 21:00～　→　無遅刻締切：2026.03.20 21:00　→　放送紹介プレイ締め切り：2026.03.21 15:00　→　作品紹介配信：2026.03.21 19:30～　です！ #ahoge #あほげー #ゲームジャム #gamejam
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dfi4ovcs7szu2nrbe7oka3zp/app.bsky.feed.post/3mfdmtp53jk2c,bafyreia4kof4owp3vkzehy6rkv7sy5kej3sybuasywzy43xtgfiymnh7dm,did:plc:dfi4ovcs7szu2nrbe7oka3zp,ankouh.bsky.social,2026-02-21T02:57:38.326Z,2026-02-21T02:57:45.357Z,"今週のゲーム開発進捗を書きました。テストプレイ&調整をしていました。体験版は来週中に出す予定です。

ci-en.net/creator/2722... #ゲーム制作 #gamedev #GodotEngine"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vwckmevncj5haiaisaip76kq/app.bsky.feed.post/3mfdmrfeod22e,bafyreiezerdvh3hwcienp2pg26eocxm6cpdre6i42szopzoz53efjblute,did:plc:vwckmevncj5haiaisaip76kq,urbanbohemian.com,2026-02-21T02:56:20.980Z,2026-02-21T02:56:21.262Z,"I’m curious about this. I have wanted to do this forever to be able to upload game streams with ONLY game audio as an option. 

I get chatty. Maybe people don’t wanna hear me. LOL"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pwu23ga72c5htly7dknq77xz/app.bsky.feed.post/3mfdmmfbfyc26,bafyreiadl7236syiheo2l5viow5feax2mtmlz3i43fgpdrgry4fp6uor4y,did:plc:pwu23ga72c5htly7dknq77xz,moss-wolf-games.bsky.social,2026-02-21T02:53:33.102Z,2026-02-21T02:53:35.056Z,"A streamer played my game on Twitch. Go checkout AndyMatter on Twitch if you're curious.

Oh also go play the demo for Drift Market! It's out for Steam Next Fest! store.steampowered.com/app/3965650/...

#unity #gamedev #indiedev"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfdmjkkqdm2p,bafyreiglkdukwr7uxkg7gkofdj47hbelbypkoex3us4x52t3wulk5oyfni,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-21T02:51:57Z,2026-02-21T02:51:58.156Z,"PLAY LARRY'S QUEST! FREE! DESKTOP OR MOBILE!

Fly as Larry the Gargoyle in this mirco-game based on the infamous Flappy Bird! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zdulzm7czotzmesvnlxx3hz7/app.bsky.feed.post/3mfdmivhuk22j,bafyreicmw5fmtg5wwjwhmhsyr36tky3yzj5kmivkhvg2omvywr4m47rmse,did:plc:zdulzm7czotzmesvnlxx3hz7,tuckerhazell.bsky.social,2026-02-21T02:51:35.869Z,2026-02-21T02:51:38.151Z,"Thanks to @kerrblimey.bsky.social for highlighting the Big Hops documentary in his headline for this article on Game Developer!!

www.gamedeveloper.com/business/god..."
