run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:rofh3aj76w2ozrmiequ6ssdh/app.bsky.feed.post/3mfdo52cywk2j,bafyreiafalcr5f54ctq537lbzndo6ywom6y5wqz7hgxayv3w3liqbsorju,did:plc:rofh3aj76w2ozrmiequ6ssdh,joschuaknuppe.bsky.social,2026-02-21T03:20:45.771Z,2026-02-21T03:21:33.956Z,"We had a special horse Flocking #paleostream today! 
I themed my pieces apocalyptic ;)
Shanxihippus (Pestilence), Archaeohippus (War), Megahippus (Famine) and Parahippus (Death)"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:rofh3aj76w2ozrmiequ6ssdh/app.bsky.feed.post/3mfdo52cywk2j,bafyreiafalcr5f54ctq537lbzndo6ywom6y5wqz7hgxayv3w3liqbsorju,did:plc:rofh3aj76w2ozrmiequ6ssdh,joschuaknuppe.bsky.social,2026-02-21T03:20:45.771Z,2026-02-21T03:21:33.956Z,"We had a special horse Flocking #paleostream today! 
I themed my pieces apocalyptic ;)
Shanxihippus (Pestilence), Archaeohippus (War), Megahippus (Famine) and Parahippus (Death)"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:akl767zj43bxxbk67glb7xqn/app.bsky.feed.post/3mfdnanhwp52m,bafyreibjegj47s7sjhqhom6cmydba6usc4yl2fza2mjepp6fduc5nqauba,did:plc:akl767zj43bxxbk67glb7xqn,levihastings.bsky.social,2026-02-21T03:04:52.773Z,2026-02-21T03:04:53.452Z,The deep cold of February called for an aquatic king. I chose the Tylosaurus for this month in my paleo calendar because it's one of my favorite pieces from the past year and this final stretch of winter can be the most challenging.
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:akl767zj43bxxbk67glb7xqn/app.bsky.feed.post/3mfdnanhwp52m,bafyreibjegj47s7sjhqhom6cmydba6usc4yl2fza2mjepp6fduc5nqauba,did:plc:akl767zj43bxxbk67glb7xqn,levihastings.bsky.social,2026-02-21T03:04:52.773Z,2026-02-21T03:04:53.452Z,The deep cold of February called for an aquatic king. I chose the Tylosaurus for this month in my paleo calendar because it's one of my favorite pieces from the past year and this final stretch of winter can be the most challenging.
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:akl767zj43bxxbk67glb7xqn/app.bsky.feed.post/3mfdnanhwp52m,bafyreibjegj47s7sjhqhom6cmydba6usc4yl2fza2mjepp6fduc5nqauba,did:plc:akl767zj43bxxbk67glb7xqn,levihastings.bsky.social,2026-02-21T03:04:52.773Z,2026-02-21T03:04:53.452Z,The deep cold of February called for an aquatic king. I chose the Tylosaurus for this month in my paleo calendar because it's one of my favorite pieces from the past year and this final stretch of winter can be the most challenging.
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfdmumyq722q,bafyreihp64tcai2eg42nbpnza2nivh3vgr7r2zjt7yclhitdxie7776zkq,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-02-21T02:58:09.324339+00:00,2026-02-21T02:58:10.557Z,"Secant waves and square root waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#sciart #kaleidoscope #codeart #programming #mandala #computerart"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfdmumyq722q,bafyreihp64tcai2eg42nbpnza2nivh3vgr7r2zjt7yclhitdxie7776zkq,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-02-21T02:58:09.324339+00:00,2026-02-21T02:58:10.557Z,"Secant waves and square root waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#sciart #kaleidoscope #codeart #programming #mandala #computerart"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfdmumyq722q,bafyreihp64tcai2eg42nbpnza2nivh3vgr7r2zjt7yclhitdxie7776zkq,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-02-21T02:58:09.324339+00:00,2026-02-21T02:58:10.557Z,"Secant waves and square root waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#sciart #kaleidoscope #codeart #programming #mandala #computerart"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:wsehhhahfzb4fb7bmnyyntwk/app.bsky.feed.post/3mfdmsfku5c2c,bafyreihpdoo35iuqkgxgrdxse6wq4j2v5ce5cv5vncoxwlsgfodqlqftvi,did:plc:wsehhhahfzb4fb7bmnyyntwk,dynamoterror.bsky.social,2026-02-21T02:56:54.735Z,2026-02-21T02:56:57.452Z,"Tonight’s flocking #Paleostream was all horses!!! First Shanxihippus, then Archaeohippus (chomped by Amphicyon), then Megahippus with its foal, and finally Parahippus waving goodbye. This was such a fun stream! #paleoart #sciart #yearofthehorse #miocene"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:wsehhhahfzb4fb7bmnyyntwk/app.bsky.feed.post/3mfdmsfku5c2c,bafyreihpdoo35iuqkgxgrdxse6wq4j2v5ce5cv5vncoxwlsgfodqlqftvi,did:plc:wsehhhahfzb4fb7bmnyyntwk,dynamoterror.bsky.social,2026-02-21T02:56:54.735Z,2026-02-21T02:56:57.452Z,"Tonight’s flocking #Paleostream was all horses!!! First Shanxihippus, then Archaeohippus (chomped by Amphicyon), then Megahippus with its foal, and finally Parahippus waving goodbye. This was such a fun stream! #paleoart #sciart #yearofthehorse #miocene"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:wsehhhahfzb4fb7bmnyyntwk/app.bsky.feed.post/3mfdmsfku5c2c,bafyreihpdoo35iuqkgxgrdxse6wq4j2v5ce5cv5vncoxwlsgfodqlqftvi,did:plc:wsehhhahfzb4fb7bmnyyntwk,dynamoterror.bsky.social,2026-02-21T02:56:54.735Z,2026-02-21T02:56:57.452Z,"Tonight’s flocking #Paleostream was all horses!!! First Shanxihippus, then Archaeohippus (chomped by Amphicyon), then Megahippus with its foal, and finally Parahippus waving goodbye. This was such a fun stream! #paleoart #sciart #yearofthehorse #miocene"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:pflvdel7wsqin2fbxi2c4t4s/app.bsky.feed.post/3mfdmtwyi4f2g,bafyreienuplmkacyuevyqm2nuhxe3wx56l76tjhummup44vkjnuotya4wa,did:plc:pflvdel7wsqin2fbxi2c4t4s,sciencehumor-io.bsky.social,2026-02-21T02:57:44.707851Z,2026-02-21T02:57:47.153Z,"The Taxonomic Impostor

#Beetles #Entomology #Museum #Taxonomy #Volkswagen

https://sciencehumor.io/biology-memes/the-taxonomic-impostor-62s3"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:sgyfrmiv6ufdjacch5kejnxn/app.bsky.feed.post/3mfciocx2v222,bafyreib3a2p6ukfud4epv2qfxwhf7vuzs6gzylel3hg3u7p5uyuzy74xom,did:plc:sgyfrmiv6ufdjacch5kejnxn,femmefatale138.bsky.social,2026-02-20T16:10:23.052Z,2026-02-20T16:10:28.653Z,"Finished my eastern tiger swallowtail! Hopefully this and some other pieces will be in an upcoming group show. Just waiting to hear back from the curator.

#sciart #art #natureart #insectart #butterflies #coloredpencil"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:uezqjkoqmpza4jpz6w63mbho/app.bsky.feed.post/3mfdoongmuc2l,bafyreieb7yp6tomlsogvf5zxanmmk7xqcg5xaojxil3odu2t6t6tknoxdi,did:plc:uezqjkoqmpza4jpz6w63mbho,onlyhimorme.bsky.social,2026-02-21T03:30:36.227Z,2026-02-21T03:30:41.554Z,"Not sure what she's doing here, maybe she expects a rodent to scurry across the floor or something 🐍"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:qqukrrhmm3dvdx3cqceefjfl/app.bsky.feed.post/3mfdn6vyibk2t,bafyreickbvfiyquu4ynuuqfwnbnwd3ux4cdxwwwaf5z3ahnvmsw4wkqqwi,did:plc:qqukrrhmm3dvdx3cqceefjfl,whitepaaws.bsky.social,2026-02-21T03:03:54.357Z,2026-02-21T03:04:17.652Z,"A few of the very many Tiger Salamanders found crossing the road during a humid (barely rainy) night last week! This is the first time I've seen Tigers move with barely any rain, but I guess the January drought was so bad that anything would trigger their movement. #herps"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:5kgveow4muttf6tkq6yqkktv/app.bsky.feed.post/3mfdmhemo3c2n,bafyreiekcsprfgfvotzibi2s5imrlbqiel7p4dez6auytmfanwamtpx7la,did:plc:5kgveow4muttf6tkq6yqkktv,lotuslizard.bsky.social,2026-02-21T02:50:44.650Z,2026-02-21T02:50:46.458Z,🐊
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:3onxpfju7s54whvncinjcywc/app.bsky.feed.post/3mfdo7pnums2x,bafyreigjfcyrpgucm545hf3sv35jey35s5rouocvaqusy5mn2vosd5ah4e,did:plc:3onxpfju7s54whvncinjcywc,naztronomy.com,2026-02-21T03:22:15.264Z,2026-02-21T03:22:19.056Z,"Here's the Horsehead Nebula as seen through the Seestar S30 Pro vs the Seestar S30. Both around 90 minutes of data on the same night and processed similarly. 

Seestar S30 Pro video here: www.youtube.com/watch?v=KrGw...

#astronomy #astrophotography #space #Seestar"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:onichhjmua2a6piswudv23yr/app.bsky.feed.post/3mfdmpl6jhc2q,bafyreidk5yfjz2zsd64rh4fnnkttqopgyu6up5gzjgmepa57tyz6ynbbsm,did:plc:onichhjmua2a6piswudv23yr,nedman.bsky.social,2026-02-21T02:55:19.953Z,2026-02-21T02:55:21.857Z,My local maker space is locate a block from the Cape Fear River. Was just down there and captured these pics of the setting crescent moon over the river. The moon light and other lights reflecting in the river make for an interesting composition. #moon #Astrophotograpy #Astronomy
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfdopnpeuk2h,bafyreibby6b5vbpumjyuc6vmx57twcmmrj6irf6nekqcxeilfuneykqp3y,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-02-21T03:31:10.075Z,2026-02-21T03:31:10.556Z,Conan O'Brien breaks silence over killing of Rob and Michele Reiner after his holiday party
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfdoog2zuf2w,bafyreihr6rxikzjrpncapamrybgtr33qbju4x74t6jfy6725ae6qee2ifm,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-21T03:30:28Z,2026-02-21T03:30:29.152Z,Slovakia to take small comforts from US loss into bronze medal game reut.rs/4qM8IRG
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfdons754m2h,bafyreibvzbayw57vxxoioibs4e7kwxnnuuumsjdl5n2zwiqtuhreecvdy4,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-02-21T03:30:07.645760Z,2026-02-21T03:30:08.654Z,All truckers and bus drivers will have to take their commercial driver’s license tests in English as the Trump administration expands its aggressive campaign to improve safety in the industry.
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3qqoasoyamvrk7azqz6hesyu/app.bsky.feed.post/3mfdonrqwhc2g,bafyreibepltl57d6nm7fm3xusxswvyfsm7jd4yjug3e6p5ek5temzwzucy,did:plc:3qqoasoyamvrk7azqz6hesyu,opb.org,2026-02-21T03:30:07.209Z,2026-02-21T03:30:07.849Z,"The federal government accused PacifiCorp of negligence, alleging poorly maintained equipment sparked multiple fires that burned across thousands of acres of national forests. This settlement resolves those claims. PacifiCorp continues to deny liability."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfdonru7y32k,bafyreihjnjam6hlqyxyn6sog7gv4pthelyoqjiu4xna5s57dkkzht72foa,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-21T03:30:07.291280Z,2026-02-21T03:30:07.952Z,Two police officers were arrested in Manhattan on Friday and charged with covering up a drunk-driving crash involving an off-duty officer.
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfdonpi6lx2u,bafyreigbpakq3pnbzplb6xdkab4m3zumc6wrr7nl5mie72gm6ywm3edg4y,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-02-21T03:30:04.801021+00:00,2026-02-21T03:30:05.750Z,"トランプ関税、違憲判決で税金戻るか
www.nikkei.com/article/DGXZQO...

企業がアメリカ政府に支払った関税額は約20兆円に上ります。

最高裁判決では全額が戻るかどうか、直接の言及はありませんでした。

アメリカで事業を展開する日本企業に関する見通しを解説します。"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfdomddyun2r,bafyreic4wdg7yt7wdkuxz6euskv2wfx34bkcfsunw4czgwsyt6zx2jdtai,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-02-21T03:29:18.280Z,2026-02-21T03:29:19.150Z,"We don’t know about you, but we’re officially sick of dressing for winter. (Contains affiliate links)"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfdoeipaoy2c,bafyreide5zhqcrs7tnrcehrzlwzgvl2nytpfcc7ncbe4jfkz5iz5o76wna,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-21T03:24:55+00:00,2026-02-21T03:24:56.359Z,AAP advierte al MTC que modificar criterios afecta la fiscalización y pone en riesgo seguridad elcomercio.pe/lima/tr…
