run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:xnqmbbwewwnyu7tuilt2vzdx/app.bsky.feed.post/3mfdnxnunzc2j,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:ycthjmpolv2mcoq6wyuqdokw/app.bsky.feed.post/3mfdnxf5le22n,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:3rlysfmliko2tarbdq7cwxvj/app.bsky.feed.post/3mfdnxe2em22w,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:ucmislqazap5z7hhl4gpyisj/app.bsky.feed.post/3mfdnx4w6nc24,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:7m2l7giygph5ruwfnlglajyu/app.bsky.feed.post/3mfdnx5jdfo2r,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:duj4kjv6ged3cp25ilhw5h2i/app.bsky.feed.post/3mfdnwp3vd22e,1,0,0,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:5kw32zw77grfxwy3vdwtgggw/app.bsky.feed.post/3mfdnwjophe2z,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:5kw32zw77grfxwy3vdwtgggw/app.bsky.feed.post/3mfdnwioj3j2m,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:kbnn34okhhuhwdeegvwqbf3n/app.bsky.feed.post/3mfdnvqc7dc2g,2,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:esx5bmxidflg56dhnd7gd6yk/app.bsky.feed.post/3mfdnuqw3ik2f,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:lsk64zqdpwpygi53mvbi4tw5/app.bsky.feed.post/3mfdnu7qy7c26,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:66edaby6o4vpkggh2ki3lejr/app.bsky.feed.post/3mfdntsnv322h,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:7qwkxkh4lz2unhehubhbhpt5/app.bsky.feed.post/3mfdntrw7wf23,2,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:bv2my3qjag7zx2weo4pjt7dg/app.bsky.feed.post/3mfdnt7ncnm2i,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:7h5qs55xoaap3iupqj7gnzdt/app.bsky.feed.post/3mfdnt3ds2i2l,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:5hcuuooedlf54mvtn5dkg7hk/app.bsky.feed.post/3mfdnsxv7ot2g,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:zhq4wxlxtiwc2hznld4w364j/app.bsky.feed.post/3mfdnsvbl2a25,1,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:woxug55bmws4zbvwmnods4pt/app.bsky.feed.post/3mfdnsslfg22j,1,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:rghsmk5gzlb7s2tv5olsc2jk/app.bsky.feed.post/3mfdnrwnfth2v,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:rghsmk5gzlb7s2tv5olsc2jk/app.bsky.feed.post/3mfdnrs5chr24,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:uvxdqqyt3rz6o7ygbprhd3eu/app.bsky.feed.post/3mfdnrnday22p,2,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:2se2drdw4nsu4ku4krkk2jy3/app.bsky.feed.post/3mfdnroz5h42d,1,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:iuvi4rbic3cdkefbiguwgkey/app.bsky.feed.post/3mfdnqxi6uc2y,2,0,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:f6op6gjqeqa3kcns5wgnpj3m/app.bsky.feed.post/3mfdnqtfz3c2e,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:niluiwex7fsnjak2wxs4j47y/app.bsky.feed.post/3mfdnqnfrtv2x,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hjhi62d67j7cuyy2cvljx6a/app.bsky.feed.post/3mfdnqcg2ls2x,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:l4a3jt6zf6et2yblfskohggo/app.bsky.feed.post/3mfdnq6wtys2y,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:f6op6gjqeqa3kcns5wgnpj3m/app.bsky.feed.post/3mfdnpxfewl24,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:f6op6gjqeqa3kcns5wgnpj3m/app.bsky.feed.post/3mfdnpvfkkc2n,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4bydho7uugjqnp4fs5i7ipof/app.bsky.feed.post/3mfdnpu54jk2q,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:f6op6gjqeqa3kcns5wgnpj3m/app.bsky.feed.post/3mfdnpu2rwc2o,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:xkwedbtnd6cmd5np62ise4km/app.bsky.feed.post/3mfdnpsmmrc2s,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:f6op6gjqeqa3kcns5wgnpj3m/app.bsky.feed.post/3mfdnpqerzc2n,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:f6op6gjqeqa3kcns5wgnpj3m/app.bsky.feed.post/3mfdnplgdy62d,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:f6op6gjqeqa3kcns5wgnpj3m/app.bsky.feed.post/3mfdnpjlq3g2o,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:bndlcxlawjqive2z3mwxzzwo/app.bsky.feed.post/3mfdnpfwxd22b,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:2gbt2dlwaqovtnmxkat3tyke/app.bsky.feed.post/3mfdnonylwle2,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:5o2acmsdiufwhubmd34kwyii/app.bsky.feed.post/3mfdnoamuf22x,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:6tmt56l364fk5xlmwjipygp5/app.bsky.feed.post/3mfdno4fv2c2w,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:uuman2deo7h3wnzrzbkoeddm/app.bsky.feed.post/3mfdnnyr3qk2p,0,1,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:woxug55bmws4zbvwmnods4pt/app.bsky.feed.post/3mfdnnhdjx223,0,0,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3lh6ae3uenk25,10296,892,1171,193
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:pb7gp4lz3cslvw4oha36b4fa/app.bsky.feed.post/3mfcvf6hkbs2q,4601,728,32,3
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:n76sm3im7upyagjiumb3dirr/app.bsky.feed.post/3mfd2tlj7e227,1367,446,6,8
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:lqqngbg7lcaingct7dvo2oii/app.bsky.feed.post/3mfdeznh2z22q,510,431,3,2
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:ifcposy3e6frphvetobi7mva/app.bsky.feed.post/3mfcukz62ok2g,1535,317,21,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:fykcukdtmcx64mvnoztqnudb/app.bsky.feed.post/3mfd5anrz6c2j,1018,277,15,2
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:pb7gp4lz3cslvw4oha36b4fa/app.bsky.feed.post/3mfcx4ml6o22q,1390,120,24,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:4fagclqbdmtkoohwtudxocwx/app.bsky.feed.post/3mfd6ehlh4k2y,259,104,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:fduogmfihjyepqouxi7r7qlr/app.bsky.feed.post/3mfcujmqme22z,595,103,6,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mfd6vqn3dk2a,315,71,2,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:2pary2deorrzk2rfhqmgmyd7/app.bsky.feed.post/3mfddu3mdd22a,170,17,6,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3limplegkr22c,1006,98,20,5
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:2bq3yhybwyxfssjxafvf4ekq/app.bsky.feed.post/3mfcxyvywt22h,318,43,3,2
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfcuj3xf7hhc,501,89,6,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:yue2vok5wilnqib5jyytmkpe/app.bsky.feed.post/3mfd2jxwubk2b,661,148,9,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:2kpmbycip7rggzjip5ayxpcn/app.bsky.feed.post/3mfcz7d6vds2t,292,26,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:gf2tcnxa7n5k4zoucr67ctro/app.bsky.feed.post/3mfcxmm7sik2m,389,107,3,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:7xjfiotec4h4ytkzc5vdtdxa/app.bsky.feed.post/3mfdi6t7ols25,506,142,5,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:uotuyhnkxbxyxr5yz476ro2g/app.bsky.feed.post/3mfddcrckwc24,278,70,3,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:e4lrdwi5macxslhtiocrdb6k/app.bsky.feed.post/3mfcw5f265s2l,425,66,2,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:uc5zjyyv2ezilu2r7b72bnqb/app.bsky.feed.post/3mfdc7srzls2z,223,43,3,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:gojknqksuruzhnwrr4en3hn5/app.bsky.feed.post/3mfd53yp66k2c,468,80,4,16
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:ed5iwn2esb5un5wgfzqmaorn/app.bsky.feed.post/3mfdgrpnwfk2f,9,9,59,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:rxo3lvrkwnfvy6qtab4l2lrs/app.bsky.feed.post/3mfddu35nls2r,98,28,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:fdxlfjbzs5q2kbi2snc7bnjv/app.bsky.feed.post/3mfd73dthdk2j,228,63,2,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:pt3f7zlyli6xs7lnkgy7um6p/app.bsky.feed.post/3mfdebsl4fc2p,324,73,3,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:ooxzpod3ocnz4xl7pntjx2na/app.bsky.feed.post/3mfcwhkm2a22m,208,77,15,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:f4thvphepzkelett5leiyzmz/app.bsky.feed.post/3mfdghbfbgk2a,70,20,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:67boirta2wlx7exbd4xgou2w/app.bsky.feed.post/3mfdcjxuiis22,103,10,0,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:hwccr2any4zvzzyx37s3zqao/app.bsky.feed.post/3mfdgfwg7i22q,67,23,1,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfdccwfoi22d,129,23,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:kxfmslb2pkknvy6y6mg3stc4/app.bsky.feed.post/3mfdceufros2m,146,67,2,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:ch55orwh45lu4nbuu2mj4w4n/app.bsky.feed.post/3mfczxhgjsk2r,86,37,2,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:iezydkhfoqtibjbrmhtkx4jl/app.bsky.feed.post/3mfd7efd4tk22,132,43,3,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:rcuw37omqud7tokjtqv2zr4q/app.bsky.feed.post/3mfcvwamvoc2w,192,32,3,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mfd3gl2hhs2t,362,37,6,4
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:th3mo4an4trdpjt47o5tfedf/app.bsky.feed.post/3mfddbts3c227,57,20,3,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:2p6idfgjfe3easltiwmnofw6/app.bsky.feed.post/3mfde27veic2x,213,29,3,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:ayjyh72boufulok5osj77skk/app.bsky.feed.post/3mfd4rrt5i22e,69,16,5,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:pqmlei3skuxcgw4276yqyy4c/app.bsky.feed.post/3mfd5ufeijk2y,66,31,4,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:26jcso7vajz6kexsrm32dpj6/app.bsky.feed.post/3mfdh6irkzc25,79,6,4,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:qath4t2k25plk4rsa6crvxa2/app.bsky.feed.post/3mfcwtkmzcc2r,124,30,6,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:h74q7wsh4xvuhdfgwkttcevd/app.bsky.feed.post/3mfd55yn7ss2i,153,20,11,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:7y7w3emvvirrixpyt5sjysd4/app.bsky.feed.post/3mfcyd4tuek2p,168,40,3,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:coanmsodb4l7mg77kp457o5u/app.bsky.feed.post/3mfdcvwggos2e,100,26,4,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:wxqebemqfvfvjvknaa4zyms6/app.bsky.feed.post/3mfddhjbafc2d,73,22,2,1
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mfd5xmxdps2m,192,33,0,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:npkuewe5l5gb7ply4flgyh4t/app.bsky.feed.post/3mfda2etbj22j,189,40,11,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:ovf2usv5d7piqbfwwjq3puar/app.bsky.feed.post/3mfdg3qolss2s,90,29,4,0
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:04Z,auth,auth_enUS_labelerexp,at://did:plc:zf56hne4pefbdmrrmsbz74ol/app.bsky.feed.post/3mfd2qnrh622a,88,6,1,0
