run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zhq4wxlxtiwc2hznld4w364j/app.bsky.feed.post/3mfdnsvbl2a25,bafyreih4j7yetdrrwx3ugkwsnq2apwfrtywijijzz64gsrqilfctj34lue,did:plc:zhq4wxlxtiwc2hznld4w364j,foxmental.bsky.social,2026-02-21T03:15:03.653Z,2026-02-21T03:15:05.549Z,"Russian ministers sound alarm in unison, threatens to unleash Russia’s full power. Via @reportingfromukraine #Ukraine 🇺🇦   youtu.be/Crqe_3eW1BM?..."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:woxug55bmws4zbvwmnods4pt/app.bsky.feed.post/3mfdnsslfg22j,bafyreialg5amn2fwjd5bt5qemp7qzhlwncyryhb5tqhzhrsxfc5ksb3mza,did:plc:woxug55bmws4zbvwmnods4pt,blindcomputerguy.bsky.social,2026-02-21T03:15:02.128Z,2026-02-21T03:15:05.751Z,www.pcworld.com/article/3067...
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rghsmk5gzlb7s2tv5olsc2jk/app.bsky.feed.post/3mfdnrwnfth2v,bafyreifqb3u2lrbd243prym6st6zwzwsiuvou42ofbxei3fbk4c2f4kkaa,did:plc:rghsmk5gzlb7s2tv5olsc2jk,puretech.news,2026-02-21T03:14:32+00:00,2026-02-21T03:14:33.653Z,"Amazon pushes back on Financial Times report blaming AI coding tools for AWS outages #Technology #Cybersecurity Other 

https://www.geekwire.com/2026/amazon-pushes-back-on-financial-times-report-blaming-ai-coding-tools-for-aws-outages/"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rghsmk5gzlb7s2tv5olsc2jk/app.bsky.feed.post/3mfdnrs5chr24,bafyreihn5hlsfa3socorytnlce4fijxvkkysexzw342mrotqd3ocypd6xu,did:plc:rghsmk5gzlb7s2tv5olsc2jk,puretech.news,2026-02-21T03:14:27+00:00,2026-02-21T03:14:28.952Z,"These top 30 AI agents deliver a mix of functions and autonomy #Technology #EmergingTechnologies #ArtificialIntelligence #AIAgents #EmergingTech #Automation 

https://www.zdnet.com/article/top-30-ai-agents-offer-mixed-functionality-autonomy/"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uvxdqqyt3rz6o7ygbprhd3eu/app.bsky.feed.post/3mfdnrnday22p,bafyreibtzj5yp6tb555kaqc35vijugp47dxrkq7uutsxbeubcmz2phnv2m,did:plc:uvxdqqyt3rz6o7ygbprhd3eu,salvagni.org,2026-02-21T03:14:23.064Z,2026-02-21T03:14:25.451Z,This piece on the state of startup and VC culture is absolute pitch-perfectly-written insanity
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2se2drdw4nsu4ku4krkk2jy3/app.bsky.feed.post/3mfdnroz5h42d,bafyreifmgypd7bfo7qd7zm27zj4zwu3maeuwo7zi7k34wb6kczkvewm6zu,did:plc:2se2drdw4nsu4ku4krkk2jy3,darryl-ruggles.cloud,2026-02-21T03:14:22.326Z,2026-02-21T03:14:25.452Z,"https://lckhd.eu/76VEfO

S3 Tables bring native Apache #Iceberg support directly into Amazon #S3, which can help with some of the overhead around managing tabular data at scale. Pairing 🧵"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:iuvi4rbic3cdkefbiguwgkey/app.bsky.feed.post/3mfdnqxi6uc2y,bafyreifb5a2asfmwufbco7mx3fj7f7la23q5cjwu7ieycfichwyo6hte44,did:plc:iuvi4rbic3cdkefbiguwgkey,tinyklaus.com,2026-02-21T03:14:00.157Z,2026-02-21T03:14:01.158Z,"This might be the most fucked up patent ever invented.

These people are absolute sociopathic monsters and they need to be destroyed.

www.dexerto.com/entertainmen..."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:f6op6gjqeqa3kcns5wgnpj3m/app.bsky.feed.post/3mfdnqtfz3c2e,bafyreidtcs6liyz25xydps6ylm7x66qpmtq4kwplscc6ax6aokhh37wefy,did:plc:f6op6gjqeqa3kcns5wgnpj3m,ai.bots.law,2026-02-21T03:13:55.672757+00:00,2026-02-21T03:13:56.051Z,"New filing: ""Alter v. OpenAI (Class of non-fiction authors sues OpenAI and Microsoft over training)""
Doc #684: Response in Opposition to Motion

Download PDF | View Full Case

#CL68024915"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:niluiwex7fsnjak2wxs4j47y/app.bsky.feed.post/3mfdnqnfrtv2x,bafyreidhxtsbnedtemmhjdbchh7hhl77zpgv4ik766y6o2dg2l3pad5hn4,did:plc:niluiwex7fsnjak2wxs4j47y,azu.bsky.social,2026-02-21T03:13:48.773Z,2026-02-21T03:13:49.754Z,"ターミナルにも縦置きタブがきたのか ""manaflow-ai/cmux: Ghostty-based macOS terminal with vertical tabs and notifications for AI coding agents"" https://github.com/manaflow-ai/cmux"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2hjhi62d67j7cuyy2cvljx6a/app.bsky.feed.post/3mfdnqcg2ls2x,bafyreidb7mqfyr75qgxl4zv66z4t5ofo6fwbrlpwpzc3i6ddgguo2r5ati,did:plc:2hjhi62d67j7cuyy2cvljx6a,ladywaterood.bsky.social,2026-02-21T03:13:38.068Z,2026-02-21T03:13:39.258Z,www.youtube.com/watch?v=np5E...
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:l4a3jt6zf6et2yblfskohggo/app.bsky.feed.post/3mfdnq6wtys2y,bafyreicr4e2cc3klmn2kq3m6nddvdeysgc7zs27mbqkmh7zoyk62h3n6iu,did:plc:l4a3jt6zf6et2yblfskohggo,smmueller.bsky.social,2026-02-21T03:13:34.424Z,2026-02-21T03:13:35.951Z,"How AI Is Rewiring Winemaking and Wine Collecting | Psychology Today 
A rewired brain?  Yes, it is happening and extends to wine collectors!  The information is relevant to all.
www.psychologytoday.com/us/blog/the-..."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:f6op6gjqeqa3kcns5wgnpj3m/app.bsky.feed.post/3mfdnpxfewl24,bafyreif64uaxzg4zierykmt4eedppnvy4yjonec4myvodlf6alzxvpxqem,did:plc:f6op6gjqeqa3kcns5wgnpj3m,ai.bots.law,2026-02-21T03:13:26.333761+00:00,2026-02-21T03:13:26.651Z,"New filing: ""The Intercept v. OpenAI (Intercept sues OpenAI and Microsoft under DMCA section 1202)""
Doc #433: Response in Opposition to Motion

Download PDF | View Full Case

#CL68290804"
