run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:xapoal4wsfgrbjimnhxsr66s/app.bsky.feed.post/3mfkrki7a4227,bafyreibem4ycpru2z35zly6ubsfepdiyh3ivnldqqgbm5voby6ecw3briy,did:plc:xapoal4wsfgrbjimnhxsr66s,lueiys.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:beqowg2qztwqdbkypnplxpvh/app.bsky.feed.post/3mfr3os4dfc2m,bafyreiala2d6iavnbhnpeqw2isgjlb5hx2onkynq5bjryglq34w2xlgsge,did:plc:beqowg2qztwqdbkypnplxpvh,pexadie.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:o35f4ecurpcpedzxth2rpuqx/app.bsky.feed.post/3mfnwtlmmxs2v,bafyreie4tyewb5qgrawtya6v2qczng6n2lp6mzl2nbc4ygeba6qflheuiu,did:plc:o35f4ecurpcpedzxth2rpuqx,ricketikki.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:rq7hl2at2poslfe2aptadbyg/app.bsky.feed.post/3mfongahxkk2t,bafyreicihmshjhpp7r53oj2owq475taqvo7knyqsurndaitsuknpgzs3o4,did:plc:rq7hl2at2poslfe2aptadbyg,boerl.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:7l3hlac55rkot6onhfumzjm2/app.bsky.feed.post/3mfrs7tnn2k2t,bafyreigwwvz44pvuz5cxkqu4umgmm6ipxzyjaeqkqgdxvn4ang6a6v6ufq,did:plc:7l3hlac55rkot6onhfumzjm2,envyjaw.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:rrgvgnw6pbi2qix2uzuxtq5o/app.bsky.feed.post/3mfrsq3uibk2d,bafyreibdhgsrn47pxvbxoipmjjes4jvzwix2rpfvuw3qnsqjdkz7zfm4im,did:plc:rrgvgnw6pbi2qix2uzuxtq5o,wayneedsonbryan.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:o6zzopz4et7cpgdmxtw6ed3d/app.bsky.feed.post/3mfoonwpq3227,bafyreidoe75ufygv3n23r42d3iicdkd6mijoidmxtwjky2e3usqyljdjz4,did:plc:o6zzopz4et7cpgdmxtw6ed3d,leo-arts.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:e33d443r56p6bdkeuwpketeh/app.bsky.feed.post/3mfplefxa3s24,bafyreibgonsvwvha7xudrh2mdii3re4arjpqpfqk6o6k7llmsnzyrldxxq,did:plc:e33d443r56p6bdkeuwpketeh,maskinternetenemy.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:h3c3bgwr7mfhquupogixoq2x/app.bsky.feed.post/3mfpsqffk2b2h,bafyreihzuxprkqpfozycblcwcuebdclsyn4zsgd5pygl7fpc5qd6s3zsrm,did:plc:h3c3bgwr7mfhquupogixoq2x,donav.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:bwttu2qmem6s3efhmwd6tqsl/app.bsky.feed.post/3mfmt52gevs2y,bafyreicuovqw2ty3jprvz2kifhurnwycjwc3s2dylzwwpg5ewpr6n4krsu,did:plc:bwttu2qmem6s3efhmwd6tqsl,vampyriix.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:7arxasfg2pdf4j7f5hmthfqa/app.bsky.feed.post/3mfo55coank2o,bafyreihbop5kssmkielgwaoaa7zqtemkettxw75qexuwrofz6jfeb6y36m,did:plc:7arxasfg2pdf4j7f5hmthfqa,fryyday.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfp4uza5qk2v,bafyreiax6vgejxx3eiv6bxp3wotj2noaapnegnlswl4wh5cabyyzwf7s54,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:qdyq3wix3sxsglcadpi37us2/app.bsky.feed.post/3mfpgwnohks2f,bafyreigq4ihhzsdisgxt6rrbqs4yyxrfd2z3de6ynel3dmkq4aqjk75kne,did:plc:qdyq3wix3sxsglcadpi37us2,kromodoodle.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:za6avgv6lektclakl5qyabz6/app.bsky.feed.post/3mfq5jlbbj22r,bafyreicdpe6ccl3uvc2sipgtqvxoq5fd5lnkqwjwt7rzog7su6rrs3l5hy,did:plc:za6avgv6lektclakl5qyabz6,archangelairzone.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:y3cjsuq2w7y3f6bpkrwhcfbo/app.bsky.feed.post/3mfo4scllh22t,bafyreidindbapoid2du2kcvpblob6qg46w75pmbg5kfgqvbledqzu2n2lu,did:plc:y3cjsuq2w7y3f6bpkrwhcfbo,wybonesbreak.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:hh3jhwgqtt5rys55twmfbn7s/app.bsky.feed.post/3mfrtdspkm22d,bafyreidggva6xz6oxktqkhu3dvcwpipd56lajqedqgiolvhmrm4avtvmne,did:plc:hh3jhwgqtt5rys55twmfbn7s,gaylan.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:nvql6dtoujxab3kdqlfibdbk/app.bsky.feed.post/3mfpd3qdob22h,bafyreiav7aaxbspkwzuqo2udr6l27ggauipxqdr3ezvxyhficcx3qlvyiq,did:plc:nvql6dtoujxab3kdqlfibdbk,thebovinebartender.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:zq55bbzmarlnfyrv44axtip2/app.bsky.feed.post/3mfnbwq6yl22c,bafyreifdo7vrt4idn46o7ke7hkjcnn5dcrtuw36ulrndeo3mnrcddt2qiq,did:plc:zq55bbzmarlnfyrv44axtip2,forbiddenfanart.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:h2u23v7v6bhrk4vqdfylgnup/app.bsky.feed.post/3mfpul4mcac2b,bafyreidby23hq53li2dqbu36m34yq6wf6di6psgss6ubxvdecuav7zapz4,did:plc:h2u23v7v6bhrk4vqdfylgnup,theo-vi.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:htprwmflsntafhvloutxm6bv/app.bsky.feed.post/3mfrmtlanwk2j,bafyreihnd5o74fdf7ti4bkq222h5jch6bm6ss4ml7pqgzrtlkrachviwyu,did:plc:htprwmflsntafhvloutxm6bv,trillberd.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:le3jxyphm7bntjjem3ovxdvh/app.bsky.feed.post/3mfkpan7sqk2q,bafyreifaxouxgkll3ixrpocpvw7yzuapdaxktr62oemyhx56iv5pzgtjba,did:plc:le3jxyphm7bntjjem3ovxdvh,artbyjennwiddis.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:7fic6f4jfwohln2duhl77xnt/app.bsky.feed.post/3mflauzmih22f,bafyreiddrut7xni4nj7hjlrvorvus3dhmavg5kpoy2kqinwyro4zm5chnu,did:plc:7fic6f4jfwohln2duhl77xnt,edgelessvoid.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfofor5ybi2u,bafyreickfrzwnw27bi6jytxhab2up6fsn7asfaxtgenuaafgt3bdbgljny,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:royk2qvowv4hnqxuluowqwnf/app.bsky.feed.post/3mfmyvjp6z22f,bafyreialanooag277tnqu2y72cgglg3gl3qbtsfqset77tcqqnehgdf7pm,did:plc:royk2qvowv4hnqxuluowqwnf,draconicscourg.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:iost6djz2krye3jvwxpgekrl/app.bsky.feed.post/3mfmhv5qsos2w,bafyreidqyfm7ltg4sv2eeypoludrur4z2igqes6ku43apoljgwt3s4dj6q,did:plc:iost6djz2krye3jvwxpgekrl,rosaliarayson.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:64h2kz55kplewpoibfdzcjpg/app.bsky.feed.post/3mfl5xkh2gs2w,bafyreif4p6oi5scusw2xbiaa4bvpmmi3gvt2zqtgeaucknktrfybp4hqom,did:plc:64h2kz55kplewpoibfdzcjpg,boris404.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:nre2j65mvt5bijj76nwuxgtb/app.bsky.feed.post/3mfrvdk7hw22v,bafyreiax5zwgnpalrtnz57pjgyuyn667jntjnspbgwmds3bykrk4zjqzma,did:plc:nre2j65mvt5bijj76nwuxgtb,ambryline.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:tr4x3yhyqzgu2pilnekhpqw7/app.bsky.feed.post/3mfpx73ycck2k,bafyreif5vsgkdnaf2y32p72e4ctepotup6eypgmh2ae5qgb5pdwz54yi4q,did:plc:tr4x3yhyqzgu2pilnekhpqw7,julestheguy.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:5np33ti4uesjjbq5vqtbc4yu/app.bsky.feed.post/3mfp2uzlpjc2n,bafyreidiy7oqhbtqhjpyd6uvzqwvrvq4i4xckulpwkphwfb7mmjwhtwxnm,did:plc:5np33ti4uesjjbq5vqtbc4yu,theimagefactory.bsky.social,,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:l4d2t553km7osjv7nnnbibn3/app.bsky.feed.post/3mfpow2zjgc22,bafyreia3i7bxlbtnumdz5hzxhob2u3beukhwpca5nafjkp43excrhm473q,did:plc:l4d2t553km7osjv7nnnbibn3,ink81.bsky.social,,
