run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:tt34x4tbqkbqqesmfqf3q3rf/app.bsky.feed.post/3mfs7vjxc6k25,bafyreif4sy4swizjxp64lesmgseokg6ouk2pnpwgzsm4b5lutnv7png7py,did:plc:tt34x4tbqkbqqesmfqf3q3rf,kittypie.bsky.social,2026-02-26T22:15:57.419Z,2026-02-26T22:16:00.658Z,"здогадалась подивитись повний перелік на їхньому сайті, і це такий мем. наруто реально став просто батєю боруто, навіть у власному шоу не головний персонаж 🥀"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ar5dsb25hnrgttepvh5rl4pj/app.bsky.feed.post/3mfs7upaojk22,bafyreiguagapolbfgbw2n4vv4b5lfx2ncbyjkgigilo2q2hsymf2vnkc5i,did:plc:ar5dsb25hnrgttepvh5rl4pj,corretto.bsky.social,2026-02-26T22:15:29.430Z,2026-02-26T22:15:30.057Z,"Пробую шось малювати в кліп студіо, незвично але наче непогано, мені нравиться

Але потрібно ще пензликі пошукати, бо поки жоден не заходить так як хотілося б"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yu3h7ufrdhqit3e2ylispnt2/app.bsky.feed.post/3mfs7thgg5s2j,bafyreiaptmxdqub4jsfvxrmytuvuaojduixiusrggikjbfk4zs3vq3u4fa,did:plc:yu3h7ufrdhqit3e2ylispnt2,megmanta.bsky.social,2026-02-26T22:14:47.676Z,2026-02-26T22:14:48.366Z,"(частковий) ренесанс косплею діда спонсорований тим що в мене немає мерча visions of atlantis, (є alestorm але це трохи не той шрифт піратського металу), а на концерт причепуритися хочеться"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:46nm2ifoczqsliu2cb7d56e5/app.bsky.feed.post/3mfs7sutmxc2n,bafyreic56fyepp2qzvsgrdlqlzvpjy7ly5zgqntyt3kyum5ypvztmkvlum,did:plc:46nm2ifoczqsliu2cb7d56e5,blyamb.bsky.social,2026-02-26T22:14:28.178Z,2026-02-26T22:14:32.665Z,"Втф
Тупо жмути якісь 😭"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:g7awa6mdyd7wg2vtpzszz35f/app.bsky.feed.post/3mfs7pwouqs25,bafyreife2oovh2bdtefweeanqxl32f52nzovaynlfg32nmyptcryhfoejq,did:plc:g7awa6mdyd7wg2vtpzszz35f,n1kk0.bsky.social,2026-02-26T22:12:49.464Z,2026-02-26T22:12:54.854Z,"Згадав, що свого часу закинув RE Village, щойно встиг допройти перед Requiem. RE Engine досі вражає деталями, а цього разу ще й готично-фольклорною естетикою. Сценарій рівня B-movie, але для серії це ок. Атмосфера не така пронизлива, як у RE7, але загалом це вдалий блокбастер."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vqxwvgvukrxguf63dlktap4e/app.bsky.feed.post/3mfs7ostluc2u,bafyreigujjxvu5koxgqfnfh2pb3mqbkd57maobqzejxkv6osmqjpwjhmd4,did:plc:vqxwvgvukrxguf63dlktap4e,headwoes.bsky.social,2026-02-26T22:12:11.869Z,2026-02-26T22:12:12.750Z,"Якось байдуже що прокріейт вирішив раптом видалити всі мої пензлі, які я довго налаштовувала
Але те що я проїбала через нього пензель для змішування мене трохи вибісило
Бо змішування тут просто жахливе"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yu3h7ufrdhqit3e2ylispnt2/app.bsky.feed.post/3mfs7ojzbok2j,bafyreidhhsum62h2uxv3ynicrm75daei7u4veo5qveymhjr5w6q6avbewe,did:plc:yu3h7ufrdhqit3e2ylispnt2,megmanta.bsky.social,2026-02-26T22:12:02.619Z,2026-02-26T22:12:05.978Z,"""здається ще не приносила"" тим часом Іззі з ножиком у закріпленому пості 🤦‍♀️"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yu3h7ufrdhqit3e2ylispnt2/app.bsky.feed.post/3mfs7mym6xc2j,bafyreicmq7cqhdm3mgwdgqmfukc4cgw23kxinxwtf5iyyyu4l2pka2lxwm,did:plc:yu3h7ufrdhqit3e2ylispnt2,megmanta.bsky.social,2026-02-26T22:11:10.805Z,2026-02-26T22:11:16.263Z,"до речі
здається я діда сюди ще не приносила, а якщо приносила то це було два роки тому, енівей косплей на діда
#ourflagmeansdeath"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:7kvdhczjss4zmprto3ar5rsk/app.bsky.feed.post/3mfs7mtv4xs2v,bafyreibab2m5tfti6bucv5kaoiaxrsktzxzhgiyvuikrrhhfzjck5m4654,did:plc:7kvdhczjss4zmprto3ar5rsk,sim4es.bsky.social,2026-02-26T22:11:05.846Z,2026-02-26T22:11:14.858Z,"Песики
#украрт #ukrart"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qckgqefhnvtrumnlsg5pzd6q/app.bsky.feed.post/3mfs7hyb3nc2b,bafyreigf33wt7kp2inhg5u3qozkwmzdhkup4yc2tj5xkntjkk3gksz3gwe,did:plc:qckgqefhnvtrumnlsg5pzd6q,silkmoth.bsky.social,2026-02-26T22:08:22.670Z,2026-02-26T22:08:21.151Z,"все менше  буду тут з'являтися, бо я ні в чому не бачу вже сенсу"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfs7gmbgps2p,bafyreihcn6iswnwmsfatkurmckhoemynsxejfaijqoasshr2ngp56ne4eq,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-02-26T22:07:36.544Z,2026-02-26T22:07:38.154Z,Треба щось з цим робити....
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mfs7fg6tm22h,bafyreihl3kiyoxfpuc4r5cvs4p34jrbquzs72f6ylgafcpecocpv6jq4py,did:plc:vnzi34ytj26hwlfhyq75c5vv,koxau.bsky.social,2026-02-26T22:06:56.615Z,2026-02-26T22:06:38.460Z,"ітс мі, і це все десь в межах години може чередуватись"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfs7drrwn62v,bafyreih2rqs6sllwbhxrxxzti63vmyvb7ghued3qbcjnsf2bzh2ixkjjku,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-26T22:06:00.715Z,2026-02-26T22:06:02.755Z,⚡️ OpenAI has banned a network of Russian-linked accounts caught using ChatGPT to fuel global disinformation campaigns and election interference.
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfs7bvt44s2u,bafyreihyygcn6lxhjh726dtgonnyv6jnwarvpbegc452yvrioacgmdtrnu,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-02-26T22:04:58.792Z,2026-02-26T22:04:59.562Z,"Ладно, їх було 16, залишилось 9, але 1 з них це просто примітки перекладачів"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:oknjidx3b7ogcapm2e7vh46g/app.bsky.feed.post/3mfs7bidz7c2a,bafyreic35drfobcjkhxwqpqyfy47g2vkhidt7fuhxhfyqmfuczt6uzyvme,did:plc:oknjidx3b7ogcapm2e7vh46g,marriottistic.bsky.social,2026-02-26T22:04:44.665Z,2026-02-26T22:04:47.953Z,the most accurate ive ever made myself on picrew tbh
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:dxgufzdq2o4verb47o3p2zzj/app.bsky.feed.post/3mfs7a6kejc2f,bafyreigeyxu3tg5myvzpizszlthc5gj6vpc6oxo7nfrtwqksdhgqt2oo2m,did:plc:dxgufzdq2o4verb47o3p2zzj,prinvinna13m.bsky.social,2026-02-26T22:04:00.832Z,2026-02-26T22:04:06.763Z,"було на шлунок 2 діагнози, а лікарка дописала ще 2"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vkgxychonclkivlyc4zsp6dp/app.bsky.feed.post/3mfs77bq2ts22,bafyreia6pv6t6e55w74ar3hhp2vu7itwqnphecxldm6bfkbvscgo647wj4,did:plc:vkgxychonclkivlyc4zsp6dp,raaaat.bsky.social,2026-02-26T22:03:30.610Z,2026-02-26T22:03:38.154Z,"🎞️The Hunter, 2011
3|5⭐

Зовсім не дивує, що люди знищують цілі види — адже одне одного вбивають ще простіше."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:g4e6gptf76ztwfv4mqksjnsf/app.bsky.feed.post/3mfs73xjhxk2c,bafyreihzhoka7tmxcz2rlcjitzczfhdmfcee3whh6vplzeyajqocfbhzgu,did:plc:g4e6gptf76ztwfv4mqksjnsf,mariconespanol.bsky.social,2026-02-26T22:01:39.247Z,2026-02-26T22:01:39.552Z,"Старша кицька людить ноути і постійно лягає на закриті чи відкриті. 
Менша - гроші. Якщо десь знайде буде рвати."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfs73tbtpy2c,bafyreigssxwfgrk4iqoa7ncrvc6pubw6b5snmlb52jax7kzcgnrmkf7y6a,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-02-26T22:01:34.735705+00:00,2026-02-26T22:01:34.964Z,"📡 Обстановка станом на 00:00 27.02.26

— Стратегічна авіація:
Не активна;

— БпЛА:
1х БпЛА на Житомирщині;

— Флот:
Ракетоносії заведені в порти базування;

#обстановка"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vxvkoxdt2wmn46bxpk6zxn3v/app.bsky.feed.post/3mfs72ykvps26,bafyreigmaqemu26iwssmsty32euu3jfrbmyoszayg4dt35zs75gefcxhmm,did:plc:vxvkoxdt2wmn46bxpk6zxn3v,lusika.bsky.social,2026-02-26T22:01:06.787Z,2026-02-26T22:01:07.762Z,"от є таке що люди кажуть іншим ""ви красива пара"" а є некрасива пара?"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfs6zmb62o2z,bafyreifwuh5bumg64hdw7hkfvsrsissvyygpvdede2k5x4yafcg6pzov3m,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,2026-02-26T22:00:19.763Z,2026-02-26T22:00:20.458Z,"Казка про рєпку, або Хулі не ясно?:
Ти б на себе подивився, весь в гамні!.."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yt33wum3mmelbvgdh4uk6x5i/app.bsky.feed.post/3mfs6yvs4rc2j,bafyreie3oqgzpipxrs6newuu7jecu4jr5vpbexhf34ynoz7z6almhcatlm,did:plc:yt33wum3mmelbvgdh4uk6x5i,umbracone.bsky.social,2026-02-26T21:59:56.768Z,2026-02-26T22:00:11.426Z,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:sasjssapg24zcfsxtyufosfr/app.bsky.feed.post/3mfs6wdngm22e,bafyreieopqwvrcdqkl3w6hrcgbvt2ffxpbgo2saze7z7hdpiyws633e7x4,did:plc:sasjssapg24zcfsxtyufosfr,parser.bsky.social,2026-02-26T21:58:30.631Z,2026-02-26T21:58:31.550Z,"Пригадалось як я ходив на ретрит в дурку по влк, але по неврології, тому у два тижні вкладалось. Якби напросився по птср - сидів би там мінімум місяць"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:jccqcixog6ophgqjqdxisyou/app.bsky.feed.post/3mfs6tp2kic2q,bafyreiexye7emchlxrlfg2jszyuzv5aw6uqjzxfqrr6dciej2crbhrghtu,did:plc:jccqcixog6ophgqjqdxisyou,deadfromforest.bsky.social,2026-02-26T21:57:01.934Z,2026-02-26T21:57:03.550Z,"Well, фіксив вчорашню сцену і мені дійшло як я все supposed freaky перетворюю у боді горор
У смислі
K!"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mfs6skmd5k2z,bafyreigdyzxw73ylzxow4xejfbdx5m5luylmuvm3saa25jz4ucm5vv2u5i,did:plc:ks7dimmqi266xyi4ouacethp,giray.qirim.land,2026-02-26T21:56:23.719Z,2026-02-26T21:56:24.254Z,"ну що
чат гпт, будучи упійманим на брехні 
тепер не каже одразу «ой, я помилився»
після того, як я виявив, що у коді немає рядка виклику функції, він мені показав шматок цього коду, куди цей рядок додав, зі словами «ось же вона,  я виділив її для тебе»"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ky4cizzmxdud4wnhvcdhuqpo/app.bsky.feed.post/3mfs6rnv7222i,bafyreiau73y2ybo3ontz3l2iev6mp2lbo3z5reazwont5jw6z3d7bg6bty,did:plc:ky4cizzmxdud4wnhvcdhuqpo,chervyn.bsky.social,2026-02-26T21:55:53.598Z,2026-02-26T21:55:55.658Z,"I'm slowly forgetting your face|meme 
I don't know how to animate, that's why everything is so crooked, I'm still learning 
#oc #meme #CatswithaTasteofChaos #Украрт"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfs6j6awp22m,bafyreifhesxwdjct6hd2u6g4bvhm7l5cltk2ebdwqywcxoau7ytx6uut4y,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-26T21:51:08.773Z,2026-02-26T21:51:10.453Z,We did it 😭
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vym654lxhiwcqf3eoo7ihq6n/app.bsky.feed.post/3mfs6fx32k22z,bafyreidanu7iceskqzbs7zojcafuumdd6so6b7cxat6cgt4d4a66vlqa6q,did:plc:vym654lxhiwcqf3eoo7ihq6n,kefirvorob.bsky.social,2026-02-26T21:49:20.576Z,2026-02-26T21:49:28.059Z,"RAAHH I FORGOT TO POST HERE
Sweet-sweet illustration for @hagalazka.bsky.social, thankss! That was interesting uwu🐝✨

Check full and timelapse on Patreon~ www.patreon.com/posts/comm-f...

#украрт #digitalart #illustration #furryart #commission #KefirVorobArt"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:q3hsbmnurcylwhwkt2ovzrgw/app.bsky.feed.post/3mfs6eg72os2s,bafyreifkzk3rl55rpx5b5upxubbtmya6u7ue5kllnfcfnh7fam5kvqzkta,did:plc:q3hsbmnurcylwhwkt2ovzrgw,userchuk.bsky.social,2026-02-26T21:48:29.328Z,2026-02-26T21:48:29.561Z,Tu-tu-truuuu
