run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfs66esflc2u,bafyreicpsgqdxockfdezxpgvoj2377fbb6rh3rqndcryhlekpw7ipyl6ze,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-26T21:45:06.537Z,2026-02-26T21:45:10.557Z,www.counterpunch.org/2026/02/26/w... Racist thinking must be confronted head on
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfs64vxiqc2f,bafyreigpwrheedu5xxfsha56zer4pueyuqn5svjyjixfb232jqy3fa7j2m,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-26T21:44:17.421Z,2026-02-26T21:44:18.359Z,There's an official ballot box at my city hall and I always drop mine there... that way I never have to worry that my local postal carrier is a MAGA moron who's going to shred my ballot.
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3uj5chhfuhlkdkorm4ljlvem/app.bsky.feed.post/3mfs63bqjzs2v,bafyreifxmcgmlfml3ogdtzvkw3glpvqewvmcvngqgjkasslkq6lxb5uzg4,did:plc:3uj5chhfuhlkdkorm4ljlvem,darkcafe5.bsky.social,2026-02-26T21:43:22.667Z,2026-02-26T21:43:23.650Z,"I've read the history of this.  However I as refering mainly to the cultural espect, cause we have a few skeletons in our closet when it comes to whos's land it is.  We along with Spanairds committed our own sins against Indigenous pople."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfs62usxns2f,bafyreibsampx34bfryi3x3g4pvdrsqprqecl3hy7tlyej443gufz3pybty,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-26T21:43:09.116Z,2026-02-26T21:43:09.964Z,"2020 was Bernie's... until Obama stepped in and coordinated all the also-rans to jump out simultaneously right before Super Tuesday. There's no way that's going to happen next time. If anything, it's going to be the angry Leftists dividing the anti-Centrist vote."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfs5x3l4f22f,bafyreic4xnsgwsxvitjunxrhj5vxqbj73wrcgn5hlygox7ibhnx4d5zjie,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-26T21:41:01.980Z,2026-02-26T21:41:05.463Z,"Also: America is currently starving Cuba to death. We have blockaded all of their ports and are denying food and medicine to the people of Cuba. You won't see that on the American news, but it's making us a hated figure internationally. The UN voted last week to end global sanctions...but US vetoed."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jmtnawmplc5anp7dh5scy22a/app.bsky.feed.post/3mfs5uxwjrs2v,bafyreibqltzsijqjhasx5cdt5z62sz4jyiyh442vtvsujk7hmxototvov4,did:plc:jmtnawmplc5anp7dh5scy22a,cdnhistoryehx.bsky.social,2026-02-26T21:39:51.051Z,2026-02-26T21:39:55.458Z,"My Substack Today: The Story of Henry Maracle and Paul Jacobs
Two Indigenous NHL players from the early days of the league.

Subscribe and receive these Canadian history stories in your e-mail each week 👇
canadaehx.substack.com/p/the-story-..."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4hzo2bld5x7xava77fngd7ss/app.bsky.feed.post/3mfs5tmxtju2c,bafyreiaouzongfss4fot3otxr67gb7gtucxm3d232didddewsoyjslofrq,did:plc:4hzo2bld5x7xava77fngd7ss,aihaberleri.bsky.social,2026-02-26T21:39:05.909Z,2026-02-26T21:39:06.155Z,"📰 Ubuntu 26.04 LTS to Revolutionize Local AI with Native Hardware Support and Sandboxed Inference

Ubuntu 26.04 LTS is set to become the first major Linux distribution to integrate seamless, hardware-aware AI inference tools out of the box, including auto-selected CUDA an...

#AINews #AI #Teknoloji"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfs5t3awwc2f,bafyreiejlg3np3cvucnsyxk6kplc7yhovxywhl42ynswqrttxsjqacb3hi,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-26T21:38:47.430Z,2026-02-26T21:38:48.255Z,"A cop in Arizona just did it for the SECOND time... his first girlfriend survived, this latest one DIED... and he got a 5-month suspended sentence."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfs5qwdshs2f,bafyreidssimpz66nkuv24olaqmyxkfdgpfa35g3nx2py5vfwyszfopr6zi,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-26T21:37:35.172Z,2026-02-26T21:37:36.057Z,"Then they should have just all trickled out of the room. A long, quiet, intermittent stream of Democrats standing up and quietly exiting the room would have left half the seats empty and gotten the point across without being too Boeberty. Why sit and listen to a liar lie?"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4uity4bhgo5oxdsgajfzk7y5/app.bsky.feed.post/3mfs5qejgjc2z,bafyreigrvfu6nn6f5xuudl2gz6niqpvfwgyh3uqe4bwh47fw7tiycmea5y,did:plc:4uity4bhgo5oxdsgajfzk7y5,ottomanvampire.bsky.social,2026-02-26T21:37:16.481Z,2026-02-26T21:37:16.656Z,"Now they are ""Indigenizing AI"" at my institution.

Please do not. Indigenous people already suffered from your colonial violence; they cannot take your bullshit caucasity on top of it."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfs5oc3q2k2f,bafyreihcyg43tazbedci2mstmzmxr4whoc3yjgfbvxb4275vv5dt4abp5i,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-26T21:36:06.827Z,2026-02-26T21:36:07.552Z,"Just wait…when Trump sends troops to beat voters in the Midterms and it's proven that his postal service destroyed mail-in ballots, all of these middle-of-the-road Bipartisan Buddies will fall off. Voters are going to be so angry it'll take a miracle to keep an actual Leftist out of the White House."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ddo2sqibuwq4kqufq37ktwxj/app.bsky.feed.post/3mfs5ndipjj2g,bafyreifxxetjkxqralo37gq3wkqkua2npepbbrj2ynrmlntsdcsjbjjpyq,did:plc:ddo2sqibuwq4kqufq37ktwxj,samfisher90.bsky.social,2026-02-26T21:35:34Z,2026-02-26T21:35:34.956Z,"H.R. 7396, Native American Entrepreneurial Opportunity Act"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfs5mrbtxn23,bafyreidhjexybbibamwlwzfobem47qmp6oirlj5vmjm3n35ky34n5s3kmq,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-26T21:35:15.443923+00:00,2026-02-26T21:35:16.359Z,"Old Irish Goats Are Ireland's Only Indigenous Breed, and Trace Back 3,000 Years
->Discover | More on ""Old Irish goat ancient lineage"" at BigEarthData.ai | #Indigenous"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5khebv5a7kczwrtnpiq2ms46/app.bsky.feed.post/3mfs5khinxs27,bafyreiaftrewbqwgctdanqlvbna4kbuvdijdkbgsabapvveop3bfa6cp5a,did:plc:5khebv5a7kczwrtnpiq2ms46,ijayas.bsky.social,2026-02-26T21:33:58.274Z,2026-02-26T21:34:00.055Z,"Really proud to see the new @royalsocietypublishing.org special issue now open: ""Beyond Boundaries: Celebrating Global South and Indigenous Contributions to Molecular and Cellular Biology"", led by Dr Jennifer Lavers @seabirdsentinel.bsky.social, Prof Sandhya Visweswariah, and Dr Temitope Fadipe."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfs5kgiioc2f,bafyreidkuwjyoqdioqwt5urgxz6kkp3jag2oyxthha5xgy6dnmqyncwbki,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-26T21:33:57.221Z,2026-02-26T21:33:57.850Z,And why aren't they polling on GOP nominees? Talk about a clusterfuck. I bet Vance wouldn't even get Harris' pathetic 13%.
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfs5k2rjnk2j,bafyreiauasvcnjavsn5ahvi4ul4a5ioxasbpyclg6unc5woq7cgrzqu7pa,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-26T21:33:44.935Z,2026-02-26T21:33:45.259Z,"Thank you!

I love my community.
I'm glad I can both take care of myself & continue taking care of my community."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cva3fiqxul3cpnlszofgvdba/app.bsky.feed.post/3mfs5j6ttft2h,bafyreignl6alasfvnw6udxgza5x62ppsksiwm57lrnsldbavdxrldwdocm,did:plc:cva3fiqxul3cpnlszofgvdba,seattleru.bsky.social,2026-02-26T21:33:15.618946+00:00,2026-02-26T21:33:17.263Z,"From a suspect arrested in a string of alleged abductions to a packed cultural weekend and a human-rights clash over Indigenous policing, Vancouver is facing safety, celebration, and deep tension all at once.... https://hyperlocalnews.website/vancen/vancouver-crime-culture-and-conflict.html"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfs5icujgq2x,bafyreiggdndiz4e7u35kteh6kuf2urk4qsi7miii6aw2sqjt3ouontlyca,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-02-26T21:32:45+00:00,2026-02-26T21:32:46.462Z,"📢 Nao Now Global Tutoring is #hiring a Native English Mentor (us/canada/uk Applicants Only)!

🌎 Worldwide


🔗 http://jbs.ink/tQ0NXk9E5aKD

#jobalert #jobsearch #ecommercejobs #remotejob #remotework #wfh #design"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfs5hl3kzc2f,bafyreihbj3ecfisirdwdb5qlwmzmq5lgoy36x6z5oz6bbiulw2dizhugie,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-26T21:32:20.928Z,2026-02-26T21:32:21.892Z,"But right now? 90% of Democratic voters couldn't pick Whitmer, Beshear, or Shapiro out of a police lineup. And after Trump tries to fuck the Midterms, these cautious ""I'm right-leaning bipartisan safe"" Dems will be completely out of favor. The firebrands are going to take it in 2028."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfs5hknslk2f,bafyreigjq6p7jzqzu6ygutvpjj5iniiwgqcwzbu7ndu524wtjk665rbgem,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-26T21:32:20.927Z,2026-02-26T21:32:21.862Z,"This is silly. Why are they polling on this BEFORE the Midterms? That'll be when primary voters start paying attention to the 2028 elections. It'll also come after we see Trump's shenanigans, which will cause voters to lurch wildly leftward in response. The candidate who comes out swinging will win."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfs5gzx57k2j,bafyreihojnglvebwwsgpdedloq65ef2tcn6whb5gr5bx7vogbvthg3fq3a,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-26T21:32:03.383Z,2026-02-26T21:32:06.417Z,"& when we find ourselves shaken in the snow globe, we will fall with the snow, find ourselves together in new configurations, new circumstances... & we will sinter.

💙🩵🌨️❄️🩶🤎🌧🌱🌻⛈🍧👩🏻‍🌾"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfs5gzx4ac2j,bafyreibs4jog4r7qnfx3zhejomspze5im5dv27mwxmg6c6flbzar47oox4,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-26T21:32:03.382Z,2026-02-26T21:32:06.395Z,"& throughout all that, then earnestly after, we're harvesting our abundance 👩🏻‍🌾 & processing through our hard work & sometimes we're grieving & all the while preparing...
💙🩵🌨️❄️🩶🤎🌧🌱🌻⛈🍧👩🏻‍🌾"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfs5gzx2bs2j,bafyreid6dbuxhtl3rfoi2ndyfqjz46muetelj2qami5nsrdfdwevajheqe,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-26T21:32:03.381Z,2026-02-26T21:32:06.368Z,"As we grow 🌱 
& then bloom🌻 
All this has strengthened our ability to weather storms ⛈ & stick together with the ability to enjoy life along the way.
I'm thinking about the joy we create out of togetherness & the way we innovate & find refreshments like a State Fair snow cone in the heat of summer🍧"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfs5gzwydc2j,bafyreifewokswlda4dfthzxmwanprlfborm277zlqurraagosqha4oyjme,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-26T21:32:03.380Z,2026-02-26T21:32:06.344Z,"Think how heavy, sintered snowbanks give way to nurturing, muddy melt that enriches our soil ahead of April showers. 🌧
Sometimes there's flood or other challenges even as it's necessary to quench the earth in order for the seeds we sow to succeed in growing, 🌱then blooming. 🌻

💙🩵🌨️❄️🩶🤎🌧🌱🌻⛈🍧👩🏻‍🌾"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfs5gzwwes2j,bafyreibf5fy4kqhkdwi2hwbj24fnt5r75uiiiqyvrrf6o6jeff4cekqj7u,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-26T21:32:03.379Z,2026-02-26T21:32:06.318Z,"They don't want us sintering.
💙🩵🌨️❄️🩶🤎🌧🌱🌻🍧

But think of the snow falling as the changes that bring us together under certain circumstances 🌨

Think of the way we sinter once we're in it together ❄️

Think of how heavy, sintered snowbanks give way to nurturing, melt — muddy, with its own challenges🩶🤎"
