run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:6xthczlvo7eumbumg4ksqywk/app.bsky.feed.post/3mfs4tk32ms2x,bafyreigtyoa5n6yfspfrilvww2utfa5pmikwe5sjapaklokcjogzby2ry4,did:plc:6xthczlvo7eumbumg4ksqywk,!no-unauthenticated,,at://did:plc:6xthczlvo7eumbumg4ksqywk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:3gsq37e7e2eecwqiiuixg4cg/app.bsky.feed.post/3mfs4svx2a226,bafyreid27jix5reezfjasg4eycesyap5cumsxr6gkjh57twgkeyia4awh4,did:plc:3gsq37e7e2eecwqiiuixg4cg,!no-unauthenticated,,at://did:plc:3gsq37e7e2eecwqiiuixg4cg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:codxbnqvzymrsh3n5yfbcfa6/app.bsky.feed.post/3mfs4o37rsc2q,bafyreief33blwfihifg6556ukkqdh7gvvsg7bgmlismmdku7hcle3sdgs4,did:plc:codxbnqvzymrsh3n5yfbcfa6,!no-unauthenticated,,at://did:plc:codxbnqvzymrsh3n5yfbcfa6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:6xthczlvo7eumbumg4ksqywk/app.bsky.feed.post/3mfs4injqes2x,bafyreig34gcjhnobbdp5wmf6p3road3lma757n7adrkblydb75xc3zatja,did:plc:6xthczlvo7eumbumg4ksqywk,!no-unauthenticated,,at://did:plc:6xthczlvo7eumbumg4ksqywk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mfs3mt6ybk2b,bafyreia73byqg5sypbs7cnba3cxdsvnm3akj3amsst3vpxcck5jpyzpuu4,did:plc:raivznjp5cidmyfnez2wps2o,!no-unauthenticated,,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.actor.profile/self,2024-11-06T12:53:27.633Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:6xthczlvo7eumbumg4ksqywk/app.bsky.feed.post/3mfs3kwn2m22x,bafyreigldzphah73uetfek25caut2vd4zrq3326cyamznzv4x7wjfzngka,did:plc:6xthczlvo7eumbumg4ksqywk,!no-unauthenticated,,at://did:plc:6xthczlvo7eumbumg4ksqywk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:bemuqswzftdeiz6kdwmyaddl/app.bsky.feed.post/3mfs3e4rnnc2q,bafyreiaishks6bd3hs2inbnqdwhg5irnu3m3k36lvarrd2aroguffscthy,did:plc:bemuqswzftdeiz6kdwmyaddl,!no-unauthenticated,,at://did:plc:bemuqswzftdeiz6kdwmyaddl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfs3dgnjic25,bafyreibmak75nxq54luvp33vvqjlyl2rmezjxtnrmjzj5wk6d3iuiakwee,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:xakx7a3ew2xs2xcoeh5yagh7,2025-04-10T03:18:53.686Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:hlnzfzmzr6iqqhcfpglo73jd/app.bsky.feed.post/3mfs37ubq7c2n,bafyreieqg6u5obv7jyidnqhqfc64av3sk6rzcj7c5vg7bdfrsgeg4gbszy,did:plc:hlnzfzmzr6iqqhcfpglo73jd,!no-unauthenticated,,at://did:plc:hlnzfzmzr6iqqhcfpglo73jd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mfs2eb3z7c2d,bafyreibtdlg43uiluqw4bjv3lz252gpm4ksdazmagbdu434qmpgfvudeq4,did:plc:raivznjp5cidmyfnez2wps2o,!no-unauthenticated,,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.actor.profile/self,2024-11-06T12:53:27.633Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:wv5oyzuuatuizbqifq6xcdcg/app.bsky.feed.post/3mfrzfcxxkk22,bafyreigj6ow5xfykmg7tavkwliqdnkrxc3wbwr4rvawjpjtevmiyf74fjq,did:plc:wv5oyzuuatuizbqifq6xcdcg,!no-unauthenticated,,at://did:plc:wv5oyzuuatuizbqifq6xcdcg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfs6wie7sc2r,bafyreihgelrjhotarhbx4gczzv5gtkwas7jykmznpoaqva3gkz6b4wbxe4,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfs4y2nijk2h,bafyreifig7fcgzrtc5eccgq7tmcqa5xe52uctwwrb5mtxpl6x6djat6tg4,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.feed.post/3mfryparzrc2m,bafyreigx3wwobck4mcm6kdcng4c627dvterzgahlqtlj3ixwdugnips5cq,did:plc:d74wwfnbwisjr4d3pltv7mdh,!no-unauthenticated,,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfrotudb4226,bafyreich23jtli53mcxv4lhdvagiyixkrfg4q6tsjb2akhuw7s7gkdwqnu,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.feed.post/3mfrolmauyk22,bafyreihkca7oe5vylrldu5xuyetpcqtw7dazpg5ji7pxx4l2qktq2ibgxa,did:plc:jcarnd774vkmccw7avn56bi4,!no-unauthenticated,,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.feed.post/3mfro5ptzmc2h,bafyreidf3fzijhfkf7egyuzew2jlcv5ureidqrbpa7jzvgxdwfv54pok7m,did:plc:jcarnd774vkmccw7avn56bi4,!no-unauthenticated,,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.feed.post/3mfro55u4vk2h,bafyreibxresr2g54t2lhtbnm5ao3w5plrjf3imby3v3drndiipndozemym,did:plc:jcarnd774vkmccw7avn56bi4,!no-unauthenticated,,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.feed.post/3mfro54o7z22h,bafyreicrtxpqivq4l5zlzagxlzhyhrh7oepsrexct2fcntdziulvse55m4,did:plc:jcarnd774vkmccw7avn56bi4,!no-unauthenticated,,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfrnqgy6a226,bafyreick7g3mzv6shlzwyez5k7zmo4rbno2irmalzzhzbjvtowyxqy7c5a,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfrnqbaq4c26,bafyreiezpmuy46zf362qf2uxand56cqzqh4a6lfnrjtgabzb4tns4gbqlm,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfrjryqoi22z,bafyreigpvb27d2gqlopjf7eohxbedr2lcfgv5djt73qekrbj52x7zke7ta,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfrqixd7jc25,bafyreie3elfarpdq5c7snix2he3eay3ik4c6h7arynt7yert3fpeyjiffu,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfqnn7t5rk2z,bafyreih63ofhiwf243fxoaa4xoh2mukynm6o6uxa5ogrdcolblwicmkm3u,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfq3fa2r7s2g,bafyreie4b5wvdho2mngh7c2fqg5n5qgjgg2ootabajlu6jigxy5sc4bqs4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,bafyreidxbgtr6fou62qtqigfjiyez7sjjn2l7zbpl2ghcfa5pzc3pkskga,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,2026-02-25T19:14:06.953Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,bafyreidxbgtr6fou62qtqigfjiyez7sjjn2l7zbpl2ghcfa5pzc3pkskga,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfox5lb4522l,bafyreibcfufdtfdpzepxawr5o52eqfsb7vm64tli2zmaswkke4inmodada,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfqcyurn5s2v,bafyreieb6ken2pug4suvrg6a5eqzxxkqicms6vyz6av3tnedc6ugo4xujm,did:plc:h4piuk6qyq5leaeshqz7p3lp,!no-unauthenticated,,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.actor.profile/self,2024-11-26T02:16:37.309Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.feed.post/3mfpolc5lz22i,bafyreies7xpo44k4i5xg4dorh4k4m4aezb2jxocfeln3q3wpkjcdtvlpdq,did:plc:anfdnmuz7uacobpk3fobfb67,!no-unauthenticated,,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:wceazpfryojfa6sc4y62lphl/app.bsky.feed.post/3mfoy472aw22f,bafyreicwesos3qq6nng56f7ykeoljiv2yhqcv73j4ujzlk47gp3le6mwni,did:plc:wceazpfryojfa6sc4y62lphl,!no-unauthenticated,,at://did:plc:wceazpfryojfa6sc4y62lphl/app.bsky.actor.profile/self,2024-11-23T16:55:18.307Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.feed.post/3mfoxlplgts2a,bafyreiezcg6lpxesacncsmsbvjguifz2peb3xhictiiq75mzyu5g2bh6v4,did:plc:5rn5jqr2obzbmrulm35yzv2r,!no-unauthenticated,,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:uezqjkoqmpza4jpz6w63mbho/app.bsky.feed.post/3mfnl47fzx22c,bafyreidrihg3omb2qqxr56dcjiayvobiosr67b2aau4bbjpxpd22dtbet4,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:uezqjkoqmpza4jpz6w63mbho,2025-06-17T16:26:17.727Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:uezqjkoqmpza4jpz6w63mbho/app.bsky.feed.post/3mfnl47fzx22c,bafyreidrihg3omb2qqxr56dcjiayvobiosr67b2aau4bbjpxpd22dtbet4,did:plc:uezqjkoqmpza4jpz6w63mbho,!no-unauthenticated,,at://did:plc:uezqjkoqmpza4jpz6w63mbho/app.bsky.actor.profile/self,2024-09-10T14:28:05.198Z
