run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pmf4xu4gidfavm6xzlencqn3/app.bsky.feed.post/3mfs5ro7ntc25,bafyreiglql6mfhy7cvuwzi66p3aw5zss34xw2h727ikw2kpmmhyjtpdpfm,did:plc:pmf4xu4gidfavm6xzlencqn3,reviewsfeedblog.bsky.social,2026-02-26T21:38:00.200Z,2026-02-26T21:38:03.159Z,"The climax of Brandon Sanderson’s Mistborn series is dramatic, devastating, and an experience I’ll never be able to enjoy for the first time ever again! 

Have you experienced it yet? 

#bookworm #bookblogger #BookReview #fantasy #cosmere 

reviewsfeed.net/book-review-..."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4ps2rwxdi6dahd7axxoxnh5j/app.bsky.feed.post/3mfs5ralrro2f,bafyreifrldwgtg3nxbpwifygyzdqbq3ymploz2dwak4ry6vbf2xnjkjg2a,did:plc:4ps2rwxdi6dahd7axxoxnh5j,bodaliabooks.bsky.social,2026-02-26T21:37:45.874Z,2026-02-26T21:37:47.454Z,WORD OF THE DAY 📝 By a Writer/ Doctor #wordoftheday #booktok #words #writingtips #doctor
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tpgztfrgggbte3nmsqx7iayu/app.bsky.feed.post/3mfs5qyj3bc2f,bafyreibs3uv74jtisaepf37g5w5ik6oseu7s5sjmjuuz6uujpilizr2k7q,did:plc:tpgztfrgggbte3nmsqx7iayu,starfarerscafe.bsky.social,2026-02-26T21:37:37.442Z,2026-02-26T21:37:42.255Z,"CALL FOR SUBMISSIONS. Starfarer's Cafe is now accepting science fiction stories for publication.
#amreadingsciencefiction #sciencefictioncommunity #sciencefictionlovers #sciencefictionnovel #sciencefictionseries #scifiauthor #scifibooks #scifiplanet #scifireaders #SciFiReads #specfic #sciencefiction"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:r75h7wabpyzrogpdetznphpf/app.bsky.feed.post/3mfs5qutbqc27,bafyreifmaw5gxmiyh3sa25mivywd4tibodwdneiuvxndiuhwrrhcifyniy,did:plc:r75h7wabpyzrogpdetznphpf,darlingaxe.com,2026-02-26T21:37:33.569Z,2026-02-26T21:37:38.148Z,"This is not legal advice 😄

Have you ever had a good idea that wasn't feasible because of a trademark or copyright issue?

#writingcommunity"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ktxya2q37cfjghm6ew5vv7or/app.bsky.feed.post/3mfs5q2anz22r,bafyreiaaqgm2tc6jfj4aw6dfew5ssz5ido7p6wwcn2ac3ohurnlisoa7tm,did:plc:ktxya2q37cfjghm6ew5vv7or,shaynenicholai.bsky.social,2026-02-26T21:37:05.701Z,2026-02-26T21:37:08.961Z,"The write-up about my speech to a high school LGBTQ+ alliance club~

#indieauthor #poetsky #booksky #LGBTQ+ #queer #poet #mentalhealth #highschool #speech"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ub3t2zgjey5f2a2nsrp5n3cs/app.bsky.feed.post/3mfs5oh62fc2v,bafyreid7o6wrx6binng67kti3csmurftts5di5yplpvaggfu4tntm4gsei,did:plc:ub3t2zgjey5f2a2nsrp5n3cs,wesd68or.bsky.social,2026-02-26T21:36:12.138Z,2026-02-26T21:36:18.250Z,"Even in these times, I still have to write. My next book will be out in May ( I hope!)  Here is the mock-up of the cover. If you would like to know when it is ready, please go to my site and drop me a line www.vegaswes.com 
#books #author #crimebook"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:facjrnggkvxaojdc5nq2fh7d/app.bsky.feed.post/3mfs5nzqfek2k,bafyreicw2hpcni6xbkrai7rnfdh32afic35gim4mxhim4svhqrtpqwlpim,did:plc:facjrnggkvxaojdc5nq2fh7d,cassbean.bsky.social,2026-02-26T21:35:58.054Z,2026-02-26T21:36:03.566Z,My next read is a tough one but important. Listen to victims. Read their stories. #NobodysGirl #booksky #epsteinfiles
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mzr65ritc2beadxqji3fzjtz/app.bsky.feed.post/3mfs5nlcbbs2b,bafyreicfsia74slgqasoarsr2g3mjy6btifxkytqdf2dotzusqd5hk6m5y,did:plc:mzr65ritc2beadxqji3fzjtz,dansutcliffe.bsky.social,2026-02-26T21:35:42.923Z,2026-02-26T21:35:43.452Z,"#BooksRead2026
16: Cabin, by Patrick Hutchison.
Enjoyed this fairly simple read about a guy and his adventures in cabin building. The writing style has some elements of Bill Bryson and, while I was hoping for a few more misadventures, overall was an interesting read.

Now, let’s go build a decking."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fev2ndiv52yphev6mzowfdpu/app.bsky.feed.post/3mfs5my3cl22h,bafyreiehq7uzkralyjwma25pbk32yaahwskcgq7z5fgbq2o6b6zpo54hxe,did:plc:fev2ndiv52yphev6mzowfdpu,greachan.bsky.social,2026-02-26T21:35:22.772Z,2026-02-26T21:35:23.460Z,"love has no velocity
         it stands
and pulls the world
        to where
           it was
      before time
  spread its hands:
       a still point.
        #vss365"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qdbx56xpcylam2r3mikohbor/app.bsky.feed.post/3mfs5mr2ozd2j,bafyreie57bc7fz5yp4blccfgtkrui3utd2eleizsvbfmfu53zsj7qqvmvq,did:plc:qdbx56xpcylam2r3mikohbor,voiepoetique.bsky.social,2026-02-26T21:35:15+00:00,2026-02-26T21:35:15.557Z,"Quelque part dans les archives de Voie Poétique...
104. Saint Valentin 
https://voiepoetique.com/poesies/saint-valentin/
#poésie #voiepoetique #podcast #poetry #poetryclub"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6meoo3zyn2nacdlmfai4h27w/app.bsky.feed.post/3mfs5lzu3fk23,bafyreicoiwoaqq54njryjl5whzbwkmjuopeutdw5opfwlwweuy55vscjtu,did:plc:6meoo3zyn2nacdlmfai4h27w,kristinwrites.bsky.social,2026-02-26T21:34:51.078Z,2026-02-26T21:34:53.556Z,"Interesting #BookList!

#BookSky"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vjnpeev7nidlncxtsjkycc74/app.bsky.feed.post/3mfs5kfphvc2n,bafyreihutrmas3kvnr2igd5qzqiu3njl7bvgvnd3km72sc4ahcmi73g6xu,did:plc:vjnpeev7nidlncxtsjkycc74,ekimellnea.bsky.social,2026-02-26T21:33:56.400Z,2026-02-26T21:33:59.960Z,"What did Osama bin Laden actually believe? A CIA insider reveals his motives in Through Our Enemies’ Eyes — a key book for understanding modern terrorism.
#BookTokHistory #Counterterrorism #CIAInsights #books"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfs5kc6fq22g,bafyreih6odcmp5rp5g2auz7udv2epnksuf6whtw46mwfozuu6h4njqijaq,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-26T21:33:52.697Z,2026-02-26T21:33:52.965Z,"""But this much true of both my protagonist anbd myself; my ambitions had always been literary"" excerpt Taiwan travelogue #booksky"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pmwrcihbatdtgrjqfukutybc/app.bsky.feed.post/3mfs5k6lzl22e,bafyreide4yvbnwfwwbwhrv6wx5f2leuixycb6brrzlwoplj3g2uhviezhy,did:plc:pmwrcihbatdtgrjqfukutybc,helynalc.bsky.social,2026-02-26T21:33:48.948Z,2026-02-26T21:33:47.956Z,"Looking for something harrowing and dark? #BookSky

Read my book. I'm just now finishing its sequel, and it's pretty cool. You won't stay without a conclusion I promise (it's a duology) #fantasy #books"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfs5jwm7zk2z,bafyreicnoumdo2avskkjtxczcp3uhhjelu7dmc42fim645en4jtry5jetu,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-26T21:33:40.567Z,2026-02-26T21:33:41.252Z,"Every day they tell you
you’re just a waste
taking up space
that your life will leave no trace
But there’s a place
you can go they can never touch
even after they have trampled
and crushed every dream
you’ve ever had

#booksky #poet #books"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fwvlsa7b5fm2cefogtl7eadv/app.bsky.feed.post/3mfs5hxfbnk27,bafyreicxcklwmp4irhwdfimfeppk427n3mltzfgl6pri2gckok22r33goq,did:plc:fwvlsa7b5fm2cefogtl7eadv,ale84.bsky.social,2026-02-26T21:32:34.265Z,2026-02-26T21:32:36.257Z,Leitura do dia. #livros#books
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfs5hx7g5k2z,bafyreihsm4cssnnlvhgrxlstugafaol4saj7ctpbbedv3vi3qpt7jgvta4,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-26T21:32:34.084Z,2026-02-26T21:32:35.555Z,"There are gaping holes in my soul
My heart has been broken so many times
I can’t feel heartache anymore
Trying to pick up the pieces
of my shattered life
Not really alive
for too long I’ve been
dormant and dead inside
I am one of the walking wounded

amzn.to/3ScDi6q
#booksky #poetry"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfs5hr5fim2r,bafyreiegux4dv4xmgv36fjaohwepu5cy43vbyb5hchwipxi3psnxcltpiy,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-26T21:32:27.708756+00:00,2026-02-26T21:32:27.863Z,"Author Beware: Marketing Scammers Targeting You
#bookmarketingscam #writingcommunity #authors #fiction #author #writing #amwriting #amediting #writer #booksky #writerslife #indieauthor #shortstory
writerbeware.blog/2025/09/19/..."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:csegcnzvshfkdy2wute6evfq/app.bsky.feed.post/3mfs5girv222i,bafyreifrcqbxuyjrvgyc7dtup2ojnztl43kv5kunwttmnraznmv63hwcjy,did:plc:csegcnzvshfkdy2wute6evfq,bigbadvolk.bsky.social,2026-02-26T21:31:45.405Z,2026-02-26T21:31:48.459Z,"And the story continues with Euthymius's first tough fight as a Chosen.
www.royalroad.com/fiction/7624...
www.deviantart.com/bbv79/art/13...
www.scribblehub.com/read/1051502...
#writing #booksky #webnovel #fantasybooks #elvensupremacy #darkfantasy #femmefatale #SFF #highfantasy #elves #magic"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:q4qot3czv2kxru3byuezscjl/app.bsky.feed.post/3mfs5ge6rz22f,bafyreif4fxxngkjzymzjeiu5y24vvclijur2lvhxuq64i5xx6zez4ru234,did:plc:q4qot3czv2kxru3byuezscjl,logrella.bsky.social,2026-02-26T21:31:40.575Z,2026-02-26T21:31:46.262Z,"I truly love a duology. I don't have to wait for tons of books to get released, I get the full story typically in a shorter period of time and it's jam packed with a great story!

Here's some recommendations if you are looking for one.

📚🏳️‍🌈 #booksky 📚💙🪐"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dhrlev5kkhg5haoc523pgjy7/app.bsky.feed.post/3mfs5gdss7s2g,bafyreigjvue4iqdayrmvnxa2vjgecqhzxxbznjb2qfjgbgkx6wevm66ko4,did:plc:dhrlev5kkhg5haoc523pgjy7,poetriesbound.bsky.social,2026-02-26T21:31:40.194Z,2026-02-26T21:31:42.757Z,"My choice to #Make_Bluesky_Beautiful_with_Literature today is ""Ode on Melancholy"", by #John_Keats.

#Bluesky_Literature #verse #poetry #literature

youtu.be/w7iRKk8wGm0?..."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:va4rud7z2ved4g5kpa25nkmc/app.bsky.feed.post/3mfs5gdsbmk25,bafyreierdd6vbaymwxwjxph5cilqsyluazosp54pdj6yfzaih3txe65dwe,did:plc:va4rud7z2ved4g5kpa25nkmc,jennylam.bsky.social,2026-02-26T21:31:40.179Z,2026-02-26T21:31:42.350Z,"and then when we did #travel in Europe ourselves my dad would borrow his #books from the library.

#Chicago #Book"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:opnunqzw2r64mwyfqdqrshej/app.bsky.feed.post/3mfs5gcyghs2e,bafyreicsnka5h46axutyl2ingn2z33azrrfxr77vrh4irseskno2ej74de,did:plc:opnunqzw2r64mwyfqdqrshej,brendoman.bsky.social,2026-02-26T21:31:39.329Z,2026-02-26T21:31:42.058Z, BrendoMan Minute #48 - More Books. Comment with your questions and topics. #brendomanminute #books #author #joehill
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:p2xvxu2qdf2rlyfrlo2g6b34/app.bsky.feed.post/3mfs5g2zuxk2l,bafyreibxqrnea7sppskab3dllrjxemocf647f2sone5yymtnmqowjm32rm,did:plc:p2xvxu2qdf2rlyfrlo2g6b34,scandalfrombohemia.bsky.social,2026-02-26T21:31:30.982Z,2026-02-26T21:31:41.060Z,"Day 26: Since today is about a book made into a film, I'm showing a photo from the scene that makes the movie:
#booksky"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3jod2mt7f7jva63p5wagydbv/app.bsky.feed.post/3mfs5fsqaxk2w,bafyreifhqsrqfnewttekdp5jsfscaaqgchfm5nr6a24a64ou3xsy7ag3ke,did:plc:3jod2mt7f7jva63p5wagydbv,theanthonykt.bsky.social,2026-02-26T21:31:22.286Z,2026-02-26T21:31:26.051Z,"Hello backseat readers! Today on #BackseatReading as we continue with… In The Dark, The Sun Will Rise available on BN.com and on Amazon linktr.ee/theanthonykt #indiewriter #optimistic"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:75tdxlmsjf5a6ilarfc4wxwo/app.bsky.feed.post/3mfs5frgxoc2g,bafyreif2x3sm6llgkggqa6qnhpmi3hsku4cpobrrn6qi35b5r3ixayskpi,did:plc:75tdxlmsjf5a6ilarfc4wxwo,bj-king.bsky.social,2026-02-26T21:31:20.929Z,2026-02-26T21:31:24.256Z,"Looking for something dark, addictive, and impossible to put down this weekend? 

TWISTED OBEDIENCE is available on Amazon & in KU.

Theo thought surrendering once was the hard part. He didn’t realize obedience was only the beginning.

#MMSpicyReads #MMRomance #CollegeBully #MMAuthor #Booksky"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:va4rud7z2ved4g5kpa25nkmc/app.bsky.feed.post/3mfs5fpu6oc25,bafyreiabkpdjjgj35vhd56irbfgn44ipmfk7mqymcukqggzfdy6w7hqoui,did:plc:va4rud7z2ved4g5kpa25nkmc,jennylam.bsky.social,2026-02-26T21:31:19.269Z,2026-02-26T21:31:21.549Z,"expected them to use subtitles when Rocky speaks instead of giving him an actual ""voice"". And... where's his lil' outfit? 🪨👨‍🔧

One positive thing I'll say: Sandra Hüller is perfectly cast as Stratt.

#ProjectHailMary #Book #Books #Movie #Movies #Film"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:m3cuc3o74bhvis3oo7j7dtnn/app.bsky.feed.post/3mfs6gvxobs2w,bafyreigztday2cgkl4s6ynrz3mrdtcihfie7qax2i7hawktyddmhhkl2ee,did:plc:m3cuc3o74bhvis3oo7j7dtnn,badisnthere.bsky.social,2026-02-26T21:49:52.962Z,2026-02-26T21:49:56.356Z,"Ophelia sketch let’s GOO!!!

also can someone tell me who did the art for the 2nd image? I heavily referenced it bc I’m not too good at crouched poses and it was on Pinterest… I really wanna credit them 😭

#art #oc #insectoc #bugoc #monster #digitalart #procreate #sillycreature #creatureoc"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfs6brl3g22g,bafyreigvgesh4ifbr7pspaoue3zx6hwkbdbpmj3h4ptzbvq237u53tazpu,did:plc:yquns2nqas5z7yiyu422afuq,manyface.bsky.social,2026-02-26T21:47:00.586Z,2026-02-26T21:47:24.657Z,"spiny terrestrial isopod. more like isopog
#art #inverts #febugary2026"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:47ahs4z7g65vejb2l66kjdgj/app.bsky.feed.post/3mfs5xpqrjc2x,bafyreidx7wpotoeahnlchsputhsuf3nuz5zkos7rxagrwthlisbcouyrvm,did:plc:47ahs4z7g65vejb2l66kjdgj,dcfitzgerald.bsky.social,2026-02-26T21:41:23.125Z,2026-02-26T21:41:30.757Z,"Giant Devil's Flower Mantis (Idolomantis diabolica)...in the photo, that pose, spreading its forelegs and revealing  bright colors and patterns, its trying to look much larger & dangerous to potential predators....native to East Africa. #insects #nature #wildlife  #photo"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:rispkv6boin5xfdvcslrhqol/app.bsky.feed.post/3mfs576djts2w,bafyreieo5eehdtkzff7rrr6w53eklyoduwnimnazuwnzoechea3enj44aa,did:plc:rispkv6boin5xfdvcslrhqol,airborneyellow.bsky.social,2026-02-26T21:27:39.571Z,2026-02-26T21:27:39.758Z,#teammoth
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:56zkzzmbyxuocku6agbda3sf/app.bsky.feed.post/3mfs4i2iahs2j,bafyreicde7tigh3jqth5h73dbtoxnqlotkdetqkfdr3l7aunh5pffyagj4,did:plc:56zkzzmbyxuocku6agbda3sf,suzannevtw.bsky.social,2026-02-26T21:14:43.773Z,2026-02-26T21:14:45.458Z,Not fake! #FebruArty2026 #fake #BugSky #InsectThursday #Invertebrates #EastCoastKin #Beetles #VT
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:ejnx5el6ss47zunebuomojds/app.bsky.feed.post/3mfs3txhfic2w,bafyreihgir6cwzatsjbz3fz4luuerleuahx5jvjtq4kng7c4bm5ba7k3ki,did:plc:ejnx5el6ss47zunebuomojds,laurasharp.bsky.social,2026-02-26T21:03:29.494Z,2026-02-26T21:03:44.956Z,"Keep everything crossed for me #TeamMoth 
First traps of 2026 for me tonight up in Dinnet, Aberdeenshire!"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:3inhx43zb5k6riezpmuqrupb/app.bsky.feed.post/3mfrxt7stss2j,bafyreica4bnbcua5dxh6lla4d5j3qitriuzvacu4xvu2c4m3aagbjfnmna,did:plc:3inhx43zb5k6riezpmuqrupb,gcampbellphoto.bsky.social,2026-02-26T19:51:29.681Z,2026-02-26T19:51:48.767Z,"Agonopterix heracliana agg N. Antrim - Feb26. Not many micro moths so far this year, but a few of these is a start. Not easily separated from the similar A.ciliella #moths #mothsmatter #teammoth @savebutterflies.bsky.social @ulsterwildlife.bsky.social @europebutterfly.bsky.social #gcampbellphoto"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfrsuwzxrs25,bafyreiaeuhlqgnof7etlxmki24hkli5yv63bwx4jt4wr3jvwuqgi6mke7i,did:plc:ohsewc3f2wtxr2b376pupmoj,rickmartin.bsky.social,2026-02-26T18:22:58.935Z,2026-02-26T18:23:07.668Z,"Gloriously unseasonal sunflowers 🌱🌻🐝

#Bloomscrolling #InsectThursday #YellowThu #ColorADay #BugSky  #EastCoastKin"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:zoitjiks7qjlqjxer3qdeknh/app.bsky.feed.post/3mfs7v47mts2z,bafyreialimpoed72ee6ybjh3y2jx3mxndgyuwmtkhh73maiy7x7j7ye2gi,did:plc:zoitjiks7qjlqjxer3qdeknh,klifnotshort.bsky.social,2026-02-26T22:15:43.023Z,2026-02-26T22:15:49.359Z,"#birds 

House Finch variety in the sun today. better carb-load there finches..incoming snowstorm tonight !"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vnb5e4gvohswjkz6uzbwvyue/app.bsky.feed.post/3mfs7t3c4es2g,bafyreifvwny74rpdewgyh6vpruzzfgndw3pq4txv3qzbcrklszo4ghuh6e,did:plc:vnb5e4gvohswjkz6uzbwvyue,wpmueller.bsky.social,2026-02-26T22:14:34.951Z,2026-02-26T22:14:38.158Z,"#ornithology
#seabirds
www.cambridge.org/core/journal..."
