run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfrhebepfk2s,bafyreicvfsqdtvgsz5hvt45crgynqqayr4gxqzox32fzdmsfo232ymy4ia,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mfrgvlwfd22r,bafyreiey2i7wbrr2pvwsjjg4thivw62gyrlh7khznmgc6rzomwezcs6ui4,did:plc:lbwojm3dsktmbtpptwpjo574,!no-unauthenticated,,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfqpu4afga2s,bafyreicx6bi5fbjnxyvcibyztbrtt6ycma7r7t3akvo2qstm4cv2rnsdm4,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:zfmwe6b5z2nqkdtd7whj5mjp/app.bsky.feed.post/3mfqkrtjigc2e,bafyreignhwblkb3nfgpgc5smamxvxc7fmlvq7pbuxvvafdaygmm36rdyj4,did:plc:zfmwe6b5z2nqkdtd7whj5mjp,!no-unauthenticated,,at://did:plc:zfmwe6b5z2nqkdtd7whj5mjp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfqcokgr2n2i,bafyreifmnrztvws7tp5hsw5kv4najgdg22z46towewsmxlho4xwrkk5fg4,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfq6fow3p22d,bafyreid4hzvzqdvnqlvys3d2kx6dphufj3y63vjeno5isb6ztlbbm4aeom,did:plc:nzmnuu7z3a3pod4lambkzj6y,!no-unauthenticated,,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mfq3oh6dkk2f,bafyreiahuqvnjvocq4kvnqw2gtn4goyzrnh2ahsomet2dp65qbdzhacraq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.actor.profile/self,2025-11-12T01:17:27.293Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:qckgqefhnvtrumnlsg5pzd6q/app.bsky.feed.post/3mfs7hyb3nc2b,bafyreigf33wt7kp2inhg5u3qozkwmzdhkup4yc2tj5xkntjkk3gksz3gwe,did:plc:qckgqefhnvtrumnlsg5pzd6q,!no-unauthenticated,,at://did:plc:qckgqefhnvtrumnlsg5pzd6q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mfs7fg6tm22h,bafyreihl3kiyoxfpuc4r5cvs4p34jrbquzs72f6ylgafcpecocpv6jq4py,did:plc:vnzi34ytj26hwlfhyq75c5vv,!no-unauthenticated,,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:vkgxychonclkivlyc4zsp6dp/app.bsky.feed.post/3mfs77bq2ts22,bafyreia6pv6t6e55w74ar3hhp2vu7itwqnphecxldm6bfkbvscgo647wj4,did:plc:vkgxychonclkivlyc4zsp6dp,!no-unauthenticated,,at://did:plc:vkgxychonclkivlyc4zsp6dp/app.bsky.actor.profile/self,2024-12-02T01:21:51.663Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:g4e6gptf76ztwfv4mqksjnsf/app.bsky.feed.post/3mfs73xjhxk2c,bafyreihzhoka7tmxcz2rlcjitzczfhdmfcee3whh6vplzeyajqocfbhzgu,did:plc:g4e6gptf76ztwfv4mqksjnsf,!no-unauthenticated,,at://did:plc:g4e6gptf76ztwfv4mqksjnsf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:yt33wum3mmelbvgdh4uk6x5i/app.bsky.feed.post/3mfs6yvs4rc2j,bafyreie3oqgzpipxrs6newuu7jecu4jr5vpbexhf34ynoz7z6almhcatlm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:yt33wum3mmelbvgdh4uk6x5i/app.bsky.actor.profile/self,2025-11-07T22:31:05.837Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:yt33wum3mmelbvgdh4uk6x5i/app.bsky.feed.post/3mfs6yvs4rc2j,bafyreie3oqgzpipxrs6newuu7jecu4jr5vpbexhf34ynoz7z6almhcatlm,did:plc:yt33wum3mmelbvgdh4uk6x5i,!no-unauthenticated,,at://did:plc:yt33wum3mmelbvgdh4uk6x5i/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mfs6skmd5k2z,bafyreigdyzxw73ylzxow4xejfbdx5m5luylmuvm3saa25jz4ucm5vv2u5i,did:plc:ks7dimmqi266xyi4ouacethp,!no-unauthenticated,,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfs6j6awp22m,bafyreifhesxwdjct6hd2u6g4bvhm7l5cltk2ebdwqywcxoau7ytx6uut4y,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfs6j6awp22m,bafyreifhesxwdjct6hd2u6g4bvhm7l5cltk2ebdwqywcxoau7ytx6uut4y,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:fqqif6ovzkleem3oplvcvza5/app.bsky.feed.post/3mfs62ebxwc27,bafyreiazysege66eqm4umkqzbcqcy2yvb4vp2pdcdd3ccfk3sa5m3aache,did:plc:fqqif6ovzkleem3oplvcvza5,!no-unauthenticated,,at://did:plc:fqqif6ovzkleem3oplvcvza5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ka4j33n3f4xtzsl63gwj3irx/app.bsky.feed.post/3mfs5wqnfxc2p,bafyreihkvklbo5vjh3up7x2mcwzdsmmmfzzgcai2eurr3x6vylqndmpy2q,did:plc:ka4j33n3f4xtzsl63gwj3irx,!no-unauthenticated,,at://did:plc:ka4j33n3f4xtzsl63gwj3irx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:ka4j33n3f4xtzsl63gwj3irx/app.bsky.feed.post/3mfs5q7662c2p,bafyreihcc2yhbeieonisgf7ayhsdp26bbs3xb5aqhmevevzf7n4sg6mkkq,did:plc:ka4j33n3f4xtzsl63gwj3irx,!no-unauthenticated,,at://did:plc:ka4j33n3f4xtzsl63gwj3irx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:mydyf4bgsmjv63vcn6yimtbg/app.bsky.feed.post/3mfs5o4ggcc25,bafyreidnm25gxzmgh4jftmfvx5dtb3xdlbkj5pmugwx7iedtfbyo27w5xe,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:mydyf4bgsmjv63vcn6yimtbg,2026-02-26T21:36:53.003Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:n5gy6wqzfcnfmzxakcnfrxcs/app.bsky.feed.post/3mfs5k2tk422r,bafyreibk7f72tpuw4cnnef6r5o25sd5iosbvmkl4ry6pmsm7mdyzz6ecri,did:plc:n5gy6wqzfcnfmzxakcnfrxcs,!no-unauthenticated,,at://did:plc:n5gy6wqzfcnfmzxakcnfrxcs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:6rs5umotlod5ssmyza5yiok5/app.bsky.feed.post/3mfs5j4sfbc2h,bafyreiadspajzhzqhaxybs4ihoynhr3jsrviyv274udt5wwbsmnrsd7esy,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:6rs5umotlod5ssmyza5yiok5/app.bsky.actor.profile/self,2025-04-26T00:41:14.414Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:6rs5umotlod5ssmyza5yiok5/app.bsky.feed.post/3mfs5j4sfbc2h,bafyreiadspajzhzqhaxybs4ihoynhr3jsrviyv274udt5wwbsmnrsd7esy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:6rs5umotlod5ssmyza5yiok5/app.bsky.actor.profile/self,2025-08-29T12:02:50.035Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfpgmhve2c22,bafyreiag5mffmv5x4s2tzrqa3d26yj5d6b5gahpimvbuu5n5qsy6rh2cse,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfpgmhve2c22,2026-02-25T19:38:18.785Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfpabxaofs2d,bafyreigfhyi2giw6fnjqh4z4y6tlarvpgnk6qyj23tzisqswxikkbfeu7q,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfpabxaofs2d,2026-02-25T17:44:56.166Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfozkys2ek2h,bafyreibkwqwh3qwwwkrjvvx57nuheloqjqbus5jevxpbl2fhpjz6kf3ajm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.actor.profile/self,2024-11-10T12:54:23.590Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfozkys2ek2h,bafyreibkwqwh3qwwwkrjvvx57nuheloqjqbus5jevxpbl2fhpjz6kf3ajm,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.actor.profile/self,2024-11-10T02:17:17.741Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfozkys2ek2h,bafyreibkwqwh3qwwwkrjvvx57nuheloqjqbus5jevxpbl2fhpjz6kf3ajm,did:plc:t2medtl7xivyc4n2q322rxae,!no-unauthenticated,,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfnujspbuk2a,bafyreickartikve2vddqdikwmzvajc2swluw76gnbtx6r3r5blxhq6riaq,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfnujspbuk2a,2026-02-26T09:56:33.839Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfnujspbuk2a,bafyreickartikve2vddqdikwmzvajc2swluw76gnbtx6r3r5blxhq6riaq,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.actor.profile/self,2025-03-04T05:58:07.526Z
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:svxkk2rpm2wa2nqgh4duumm2/app.bsky.feed.post/3mfnnroi6wk2e,bafyreifigns3rmtaqtu4qkvrk2dx63ju6jyls6wtpjripphok25ami7tv4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:svxkk2rpm2wa2nqgh4duumm2/app.bsky.feed.post/3mfnnroi6wk2e,2026-02-25T02:41:08.509Z
