run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:g3ftnx3bbe6iumujcom5rh2a/app.bsky.feed.post/3mfs6c34jtc2x,bafyreics3cn5q4ivjoi3o4k67yorigyvbj6qru5p7glaghmfxf6jdvh5yq,did:plc:g3ftnx3bbe6iumujcom5rh2a,healingwolf.bsky.social,2026-02-26T21:47:10.601Z,2026-02-26T21:47:13.061Z,#chronicpain #fasting #food #panicattack #keto #fibromyalgia #chronicfatigue #painrelief #chronicpainwarrior #spoonielife #mindbody #mentalhealth #ibs #migraines #healing #chronicpainawareness #neuroplastic #painmanagement #recovery #disability #crps #chronicallyill #health #depression #backpain
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mg2c6jk5u4stxgryray62oos/app.bsky.feed.post/3mfs6bti4kd2w,bafyreiedw5opzkpb35mavo2qozhhabq7xpwzna6anq64h6so77ab4xku5a,did:plc:mg2c6jk5u4stxgryray62oos,sus-org.bsky.social,2026-02-26T21:47:02.48066682Z,2026-02-26T21:47:03.153Z,"The Museum of Disability History offers a powerful look at the evolution of the #disabilityrights movement. Now open at the Viscardi Center in Albertson, NY! Let’s keep supporting New Yorkers with #disabilities for a more #inclusive and equitable society."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wgixjhdakgjroihmlijsvudy/app.bsky.feed.post/3mfs5pjhy6k2i,bafyreibsu3cy5sj6vqrmsbvqhm4gwdlhedsf72zmrnpcxyoqaf7m7p4qlq,did:plc:wgixjhdakgjroihmlijsvudy,jastoffer.bsky.social,2026-02-26T21:36:48.123Z,2026-02-26T21:36:48.953Z,"I'm going to finish this PhD in Education to spite the government at this point. You can't stop me! I'm full of ""Collective rage and Unconditional love!"" (quote by Disability Justice Org, Sins Invalid)

Sincerely,
A #Disabled Educator and PhD Student in #NovaScotia"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bx2one6aaewknjwqo4d56tpe/app.bsky.feed.post/3mfs5mbdy5s2c,bafyreicq6jxq4cqt7mf5pi4wb4pkcev2ah7xw7hqvbr4z3tgk5eohivp3u,did:plc:bx2one6aaewknjwqo4d56tpe,djnoneya.bsky.social,2026-02-26T21:34:58.940Z,2026-02-26T21:35:00.656Z,
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:flg64eze4ob3qwkupfxfbwcj/app.bsky.feed.post/3mfs5l6335s2g,bafyreibsrwwl2eocyyefrqbkxxxljeohzllfssu2d7jenozq62hbdzaz5e,did:plc:flg64eze4ob3qwkupfxfbwcj,alsvid.bsky.social,2026-02-26T21:34:21.948Z,2026-02-26T21:34:22.153Z,#Disabilityjustice for Nico.
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pydhb7immvhpazsba55gfujf/app.bsky.feed.post/3mfs5kwqlas2j,bafyreihtytenfzgfw2juy4u2lmzq5qwhvbbap76f4ylgtfuxn2htlrkabe,did:plc:pydhb7immvhpazsba55gfujf,kaysid.bsky.social,2026-02-26T21:34:14.264Z,2026-02-26T21:34:23.462Z,www.stripes.com/veterans/202...
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c4cpbdr65xyknyloexkara2e/app.bsky.feed.post/3mfs5kjptcs2h,bafyreigrtvkxsyj4saxwvmc2mdltsx43bbuv2a7xt7ped4bfecehvvtjve,did:plc:c4cpbdr65xyknyloexkara2e,winteroak.bsky.social,2026-02-26T21:34:00.289Z,2026-02-26T21:34:03.552Z,"😡

My son and I were going to vote in Early Voting here in #Texas today

>but didn't<

It would have cost us @ $64.00 without tipping to Uber us to a voting location

That might not sound like a lot, but we're on disability income

We pay to vote for every election but Presidential
/smh

#txlege"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mgyoqdxwp3nr6twjwxn5zicw/app.bsky.feed.post/3mfs5jvh7hc2f,bafyreifr3jfijwnxcajex6qhekgcjndb6d65c6ittina3wbr2ro5vtltym,did:plc:mgyoqdxwp3nr6twjwxn5zicw,imnotjellyatall.bsky.social,2026-02-26T21:33:39.353Z,2026-02-26T21:33:39.753Z,i highly encourage that everyone read (and share) this guide on how to write proper alt text/image captioning.
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:v5i2iurtoposj73hjrcdvmnr/app.bsky.feed.post/3mfs5hlmmw22h,bafyreieqklwos7hha6i6lm4qxdhd3dg7gdflsstgtpmknny2dnpconulve,did:plc:v5i2iurtoposj73hjrcdvmnr,shimetta.bsky.social,2026-02-26T21:32:21.934Z,2026-02-26T21:32:22.360Z,"US and Canada were taken off the majority of ""Safe Country of Origin"" in the EU in 2024

Although when it comes to disability, I would definitely try Germany/Spain. Both have disability included in asylum 

But not Germany if you ever criticized israel. Like seriously don't try Germany in that case"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fx5w4jjj7bntya7hl337omem/app.bsky.feed.post/3mfs5euakgj2o,bafyreifioclk26b4fga2j4jnqy7rvofbgtnpziujujl4ihbdnldk62rg5a,did:plc:fx5w4jjj7bntya7hl337omem,ut-hi.bsky.social,2026-02-26T21:30:50.146Z,2026-02-26T21:30:50.851Z,"Join us for a reading and conversation with Dr. Travis Chi Wing Lau, poet and scholar of eighteenth- and nineteenth-century British literature, health humanities, and disability studies at Kenyon College. 
RSVP: forms.gle/9SHCezBMXm94..."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfs5dwndaw2f,bafyreib3eoj5ajwrgm3qiy6icz46nyrrjwffj5wqplg7452dt4iskaq5ge,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-26T21:30:19.098Z,2026-02-26T21:30:19.869Z,"""With my permanent #KneeInjuries now, I also need to bring along a #WalkingStick for those extra bad days (or simply to swipe at annoying people who hv no sense of personal space, or who are glued to their phones whilst walking)."": buff.ly/ZjpIhkT

#traveler #DisabledPeople #ChronicIllness #spoonie"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfs5dtlkwj2q,bafyreibclk77x3yzzzcldxdgfyvgduaurns2t3hhd4vzeg2mxdj6sl4tuy,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-26T21:30:14.801460995Z,2026-02-26T21:30:16.552Z,"Celebrating Jewish Disability Awareness, Acceptance & Inclusion Month — raising awareness and fostering inclusion for people with disabilities in Jewish life and beyond. Learn more: https://ow.ly/kpOL50YmExE
 #JDAIM #Inclusion #Accessibility 🎗️"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:62vbgvnfy7jrazf5o5nh2n5n/app.bsky.feed.post/3mfs57umefc2a,bafyreic73zbtt4dbypdfrxxidk45foltm2iifnsmzgmwbm576kfm7fogq4,did:plc:62vbgvnfy7jrazf5o5nh2n5n,walks30.bsky.social,2026-02-26T21:28:02.930Z,2026-02-26T21:28:05.975Z,LAPD officer charged with insurance fraud for allegedly skydiving while on disability leave
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4hzrwcjtfng5vzmuqh2bdxtk/app.bsky.feed.post/3mfs54r2k422m,bafyreigrzevhmukfu4wx7u6w22nv226vwobmtcrl4vzpvfyn5pdirg365e,did:plc:4hzrwcjtfng5vzmuqh2bdxtk,snapcracklepoppies.bsky.social,2026-02-26T21:26:18.530Z,2026-02-26T21:26:21.363Z,"Worked myself up. 

Ranted. (Into the void, I’m sure.)

Cried about it. 

Now back to trying to sort out the timeline they asked me for, for when OADS calls 🫠 because no one else is going to do it 

#Disability #NEISvoid"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6suks5qgacqnboxtvvtdfxgh/app.bsky.feed.post/3mfs53fltxr2e,bafyreiez4vetf4bblufy6agb7esiydnjornansb7wea6yaf6tl5hwc4jq4,did:plc:6suks5qgacqnboxtvvtdfxgh,crikey.com.au,2026-02-26T21:25:31.941Z,2026-02-26T21:25:33.157Z,"The NSW government has flushed nearly all 22 recommendations stemming from an inquiry into public toilets, and disability advocates are not happy. www.crikey.com.au/2026/02/26/g..."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c5qccjoqv3mafgaiahmvohic/app.bsky.feed.post/3mfs52td7622u,bafyreibwgoyctudky456ely2z4bht2ywzrajamkqa7yug3wtaobldda2nq,did:plc:c5qccjoqv3mafgaiahmvohic,frail-royalty.bsky.social,2026-02-26T21:25:13.792Z,2026-02-26T21:25:20.060Z,"on the earlier today topic of fetishizing my disability, things I absolutely should not do but think about a lot anyway"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rm2jhxlto6n25zmiu6vhq6zt/app.bsky.feed.post/3mfs52npl4k2z,bafyreiafpajkgi3q5xsllwkupi6z6kss3gtxspsm2m3xsm353o6zqulhb4,did:plc:rm2jhxlto6n25zmiu6vhq6zt,nnmhrnsm.bsky.social,2026-02-26T21:25:07.917Z,2026-02-26T21:25:06.860Z,"Living with a disability means that some days may just need to be rest days. Give yourself the love and grace that you deserve, it’s okay to just take care of you right now"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mfs4zmbpti24,bafyreiedxujvnu2tqzvmumdqhzdd2xmhpgkanppddubuae3gtusjxmhd5y,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,2026-02-26T21:24:32.424Z,2026-02-26T21:24:33.355Z,Accessibility is only expensive if you get sued over not implementing it.  Zoë Bijl
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2s7x2iwu4noai5uugihpyrj2/app.bsky.feed.post/3mfs4ykxyas24,bafyreictfltq35jpvqwn7vufz7ovldybhvfmlwrjzrkwdq5acclgphycae,did:plc:2s7x2iwu4noai5uugihpyrj2,tiffmryan.com,2026-02-26T21:23:57.944Z,2026-02-26T21:23:59.959Z,"Just watched Haben Girma's keynote at Axe-Con and I'm still processing. She's a human rights lawyer, disability rights advocate, and the first deafblind person to graduate from Harvard Law. A few things that really stuck with me — thread 🧵"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:egct4w2tkgvhffmvejgqjfwp/app.bsky.feed.post/3mfs4xmlutc25,bafyreig3dao6oqa3dqfugbkvq3wz2zxiubkawwnhwn5axsfl6nswedicb4,did:plc:egct4w2tkgvhffmvejgqjfwp,vladirien.bsky.social,2026-02-26T21:23:26.089Z,2026-02-26T21:23:29.559Z,"Just added contrast checker to Geode, helping you to reach better text #accessibility!

#gamedev #tool"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gb5iykne5d7fjqs5qi6d5a42/app.bsky.feed.post/3mfs4rqeqls2q,bafyreidzbwxmtnpux4gulybsdykvns65ulh2bflj6uhqmury66j5qfzg3a,did:plc:gb5iykne5d7fjqs5qi6d5a42,accease.bsky.social,2026-02-26T21:20:08.723Z,2026-02-26T21:20:12.653Z,"No surprises here. And it was way worse for my generation without modern #technology, meaningful support, and paternalism. I'm sad, but not really surprised. #Ableism infests every corner of our world. www.rnz.co.nz/national/pro... #disability #blind #lowvision #discrimination #HumanRights"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qnmnt55gza5lo4fs32hqywpo/app.bsky.feed.post/3mfs4ly7pkv2n,bafyreicucuy4ansptc4mvptd2qxi42a3p2dkwsewnivj3neq6irvbeavre,did:plc:qnmnt55gza5lo4fs32hqywpo,3mpwrapp.bsky.social,2026-02-26T21:16:55.541Z,2026-02-26T21:16:55.763Z,"Scrolled past this? Here's what you missed in disability news →

8 disability rights stories 🇨🇦

1. The Disability Bulletin
2. BC's Paternalistic Approach to Informing the Pu...

👉 https://3mpwrapp.pages.dev/blog/#curated-daily
#3mpwrApp #DisabilityRights"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yog6ktssvjmdivmazijxcr6o/app.bsky.feed.post/3mfs4lbnpwk2x,bafyreibi5m3vhzp2uro4zwie3il6m6yc3h5rf7pgrkn2fc5ulfei6jbjpe,did:plc:yog6ktssvjmdivmazijxcr6o,nyahrose3.bsky.social,2026-02-26T21:16:31.962Z,2026-02-26T21:16:32.266Z,"Because of my disability and my disability making it difficult for me to sit or stand for very long, I spend most of my time in bed. I do sometimes try to push it by sitting up for as long as I can. An hour at the very, very most. But then I end up paying the price for that when I do lay down,"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yvsdaz5wowzwc5fp57p7qo52/app.bsky.feed.post/3mfs4euoghs2i,bafyreiamxtjnthurxiz3udqopna6d7b5i2ikyg5h3ohwankkveng5v3csa,did:plc:yvsdaz5wowzwc5fp57p7qo52,corgwynmom.bsky.social,2026-02-26T21:12:57.027Z,2026-02-26T21:12:58.752Z,This proves that democracy isn’t a spectator sport. #ResistsnceIsNotFutile
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nd6qgxzvq5aafobln2vcjz2i/app.bsky.feed.post/3mfs4ehmfjc2b,bafyreicnhf5ss72glpwtkdks6mniq45rwu6hwg3ydumtp6axxmo5y3uz6i,did:plc:nd6qgxzvq5aafobln2vcjz2i,militarydefense.bsky.social,2026-02-26T21:12:43.329Z,2026-02-26T21:13:14.755Z,"Stay tuned...the new rule on medication based disability. #VeteranBenefits 
www.military.com/benefits/vet..."
