run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:lbl2xgrry6rdj77r7idcnkut/app.bsky.feed.post/3mfdh6rcyzc2a,bafyreifbkpdfcng46oq3sgkpigfceog5uljjl7p77to73bbpbaaecrcfiq,did:plc:lbl2xgrry6rdj77r7idcnkut,enactivistagent.bsky.social,2026-02-21T01:16:27.265Z,2026-02-21T01:16:34.756Z,"The body, on this view, is not a passive vessel or a set of peripheral constraints, but an active shaping force whose structures and dynamics are indispensable to the realization of perception, conceptu­alization, judgment, reasoning, and action.

#philsci #philsky #4E #cogsky"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:6vkmzvtfaoomv76bujfrrpks/app.bsky.feed.post/3mfdeo6edis2e,bafyreiao62xfwatzql4cdisyg4fdtc2hxtfw27lly3rc5y5rt5kjcpumxu,did:plc:6vkmzvtfaoomv76bujfrrpks,darwinsbulldog.bsky.social,2026-02-21T00:31:23.030Z,2026-02-21T00:31:31.160Z,"Jan/Feb 2026 sees the publication of three children's books about Eunice Newton Foote, the 19th-century American scientist and women's rights campaigner who was the first to experimentally demonstrate the greenhouse effect, 3 years before John Tyndall did so in London.

#HPS #histsci #climatechange"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfd4cs6eqg2t,bafyreibxqkzeoubfdbpvhxxrki3yhxj3lnazvpgnsjzb5kr4mmezwchvmq,did:plc:cq64g7bzktyw7tqlqmlttjt5,center4philsci.bsky.social,2026-02-20T22:01:50.761Z,2026-02-20T22:01:52.166Z,🎥 Some highlights from today's 66th Annual Lecture Series featuring Dr. Rina Bliss #philsci
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:s55nd5gsytkjtix56eudfidw/app.bsky.feed.post/3mfcx757chh2y,bafyreih44t626hq6vzw23cjsmzxruknq2lpiltxqz54mfemb7kgeg6zmbm,did:plc:s55nd5gsytkjtix56eudfidw,mcps-philsci.bsky.social,2026-02-20T20:30:19.848Z,2026-02-20T20:30:20.351Z,"Recent publications from Clarissa Leite, @charbelelhani.bsky.social + @davidludwig.bsky.social 1.Regulation in eco systems- buff.ly/IAIF3gk; 2.Closure of Constraints&Individuation of CausalSystems in Bio; 3.Transformative transdisciplinarity: intro to community-based philos- buff.ly/WWDpmpg"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfcwtmlsum2p,bafyreibvdjj3nqaeisg7wzkmmveeknwrcshjp3l26ojgvh27lxuwcfxllm,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,2026-02-20T20:23:53.127Z,2026-02-20T20:23:53.554Z,"New on the Archive:

Pickering, Phil  (2026) Splitting Worlds.  [Preprint]

https://philsci-archive.pitt.edu/28289/"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:yvmnyonbh45du7r2ri3g3vk6/app.bsky.feed.post/3mfdl44g5bk2u,bafyreicokbxlvyb6xyrdkw6whea3syvat4tnyvonqxcruuhj2jq5qn4tga,did:plc:yvmnyonbh45du7r2ri3g3vk6,wyrmholeonastring.bsky.social,2026-02-21T02:26:33.202Z,2026-02-21T02:26:35.653Z,"#sciart #paleoart #traditionalart Did a rough 1:1 skull study of my partner's favorite non-avian dinosaur D. antirrhopus for her birthday last year, referenced from ""The Evolution of Snout Shape in Eudromaeosaurians and its Ecological Significance"" by MJ Powers. Bonus zippo lighter for scale"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:yvmnyonbh45du7r2ri3g3vk6/app.bsky.feed.post/3mfdl44g5bk2u,bafyreicokbxlvyb6xyrdkw6whea3syvat4tnyvonqxcruuhj2jq5qn4tga,did:plc:yvmnyonbh45du7r2ri3g3vk6,wyrmholeonastring.bsky.social,2026-02-21T02:26:33.202Z,2026-02-21T02:26:35.653Z,"#sciart #paleoart #traditionalart Did a rough 1:1 skull study of my partner's favorite non-avian dinosaur D. antirrhopus for her birthday last year, referenced from ""The Evolution of Snout Shape in Eudromaeosaurians and its Ecological Significance"" by MJ Powers. Bonus zippo lighter for scale"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:yvmnyonbh45du7r2ri3g3vk6/app.bsky.feed.post/3mfdl44g5bk2u,bafyreicokbxlvyb6xyrdkw6whea3syvat4tnyvonqxcruuhj2jq5qn4tga,did:plc:yvmnyonbh45du7r2ri3g3vk6,wyrmholeonastring.bsky.social,2026-02-21T02:26:33.202Z,2026-02-21T02:26:35.653Z,"#sciart #paleoart #traditionalart Did a rough 1:1 skull study of my partner's favorite non-avian dinosaur D. antirrhopus for her birthday last year, referenced from ""The Evolution of Snout Shape in Eudromaeosaurians and its Ecological Significance"" by MJ Powers. Bonus zippo lighter for scale"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfdkviu3oc2i,bafyreifguyt73pxxbs75ozr37qnvsug2wgmwqvxxtvz7she56asawwskcu,did:plc:zgfmkwqmb2zohvr3f46cfcwu,creatureweaver.bsky.social,2026-02-21T02:22:51.365Z,2026-02-21T02:22:59.453Z,"Natural History Museum Studies (P6) 

#nature #natureart #museum #animal #animalart #animalartwork #wildlife #wildlifeart #wildlifeartist #zoology #sketch #sketchbook #coloredpencil #traditionalart #traditionalartist #practice #sciart"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfdkviu3oc2i,bafyreifguyt73pxxbs75ozr37qnvsug2wgmwqvxxtvz7she56asawwskcu,did:plc:zgfmkwqmb2zohvr3f46cfcwu,creatureweaver.bsky.social,2026-02-21T02:22:51.365Z,2026-02-21T02:22:59.453Z,"Natural History Museum Studies (P6) 

#nature #natureart #museum #animal #animalart #animalartwork #wildlife #wildlifeart #wildlifeartist #zoology #sketch #sketchbook #coloredpencil #traditionalart #traditionalartist #practice #sciart"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfdl27s3ak2r,bafyreig7bkbggptr63ibjmvg7gp6h7klhgincgomn5tfmuoo4pleoncfnm,did:plc:6fnzney5yhgjcbw664awibcm,karenho.bsky.social,2026-02-21T02:25:29.634Z,2026-02-21T02:25:28.855Z,I think about this report by @elongreen.bsky.social all the time: theappeal.org/whiteness-of...
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:caxtxrtznfgb4hoymauknxbd/app.bsky.feed.post/3mfdkipllrs2w,bafyreib5rdoefyfxudjjsdyefudaxmw6g64jhd2vmx5gs6hiim2prxmkqi,did:plc:caxtxrtznfgb4hoymauknxbd,loremjay.bsky.social,2026-02-21T02:15:42.220Z,2026-02-21T02:15:42.856Z,Did my first show as a theatre stage manager tonight and I was sooo nervous but it went well. :’)
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfdkbc7ark2o,bafyreifbb6jf7fmm3ex6jmmbqbcjjkq5xcpwc35dau5unx7lty62zvr7iy,did:plc:ukbntaoabnmfpvnhxx7fpemj,waiterich.bsky.social,2026-02-21T02:11:33.303Z,2026-02-21T02:11:33.755Z,Hey 30 years from now (2056) we’ll be living in a net zero utopia so it’s cool
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:bemuqswzftdeiz6kdwmyaddl/app.bsky.feed.post/3mfdk2sb73k2p,bafyreiak5qyzmr67budia35jlkkjpxlfpe7x6s6durydjhh35ub7c7bgy4,did:plc:bemuqswzftdeiz6kdwmyaddl,meadekrosby.bsky.social,2026-02-21T02:07:55.263Z,2026-02-21T02:07:56.052Z,"Climate change makes border walls particularly problematic for biodiversity. Species respond to climate change in large part by moving, shifting their ranges across landscapes to track areas of suitability as the climate warms. An east-west wall like this stands in the way of northward movement."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2jfr7qhenekca6f6qtjgwdr4/app.bsky.feed.post/3mfdjbpq27k2a,bafyreicbvfiwo43gsw2owohw6dwy4q2q5oq2wpxm6bnmq7jf3334uug7yy,did:plc:2jfr7qhenekca6f6qtjgwdr4,calgaryclimatehub.ca,2026-02-21T01:53:53.741Z,2026-02-21T01:53:56.058Z,#Venezuela #ClimateChange #OilWar #EnergyTransition #ElectroStates #PetroStates #CleanEnergy #Renewables #cdnpoli #abpoli #Trump #yyc #Electrification #ElectrifyEverything #ClimateSky #CanadaSky
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:3uovq6bj65oe3ygp3i3z2rlm/app.bsky.feed.post/3mfdkwon6422b,bafyreic3quozyoe6bf7cyqgznl3viwhush33xflmd2uelizbkvpgzc7a6a,did:plc:3uovq6bj65oe3ygp3i3z2rlm,alinox.bsky.social,2026-02-21T02:23:30.956Z,2026-02-21T02:23:39.657Z,"I did a little study to break out of my comfort zone. It isnt perfect - but nothing you do for the first time truely ever is so id say its pretty good :3 

Masacred my favorite bird boy @somenosycrow.bsky.social 

#Lightingstudy #Digitalart #csp #art #sketch #headshot #portrait #vsky #vtuberart"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:mkoduqv72e6xyutlbbtemdrm/app.bsky.feed.post/3mfdkwfupge2i,bafyreid2j55lrdnziuudk25u2fvpadchheo6xagund3rnss2w3o66t27cq,did:plc:mkoduqv72e6xyutlbbtemdrm,almahexbla.de,2026-02-21T02:23:21.765Z,2026-02-21T02:23:21.854Z,"[🔴We're Open!🔴]

After some harrowing stalling, it's time to learn!

It's Findin' Out Friday! 
Topics Today:
- AI(?)
- Rock Paper Scissors!
- Health Scams! 
- Fossils!
- And more! 

Come join!
watch.almahexbla.de
#EnVTubers #VSky #HexbladeBrewing"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:w7j6gvxukvcj5lc73ebw36ew/app.bsky.feed.post/3mfdktii2rk2z,bafyreicix3xfjjoaewb5ueuokoy2v3v5wjwa5ohxxcf7y7hp3ss6adkcka,did:plc:w7j6gvxukvcj5lc73ebw36ew,maincharactersquis.bsky.social,2026-02-21T02:21:43.863Z,2026-02-21T02:21:48.550Z,"New Upload on Youtube!! 
#streamer #twitch #vtuber #furrystreamer #youtuber 
www.youtube.com/watch?v=Fe5o..."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:wmn7rbg3sunyd4vt5iwxncjx/app.bsky.feed.post/3mfdktgwcy22t,bafyreihw7jcd56pmgyyxskwhq3ypbuewgvcjtwqovvivkrcsmmwqardeta,did:plc:wmn7rbg3sunyd4vt5iwxncjx,zcienxe.bsky.social,2026-02-21T02:21:42.232Z,2026-02-21T02:21:42.552Z,"So I hear the Multiplayer in the full release of YapYap doesn't work sometimes... Pending a successful test we will be live in a little bit!

#twitch #YouTube #PNGtuber #Multiplayer #Co-Op"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:ncisknlftrwn7ruv7vhpkvs4/app.bsky.feed.post/3mfdkslwbks27,bafyreibno65ce3q3mp6t4qjaffkt3dxik7brfwz6j36jq23eivoppp6di4,did:plc:ncisknlftrwn7ruv7vhpkvs4,armandomeza.bsky.social,2026-02-21T02:21:13.919Z,2026-02-21T02:21:15.559Z,"Simi San es una realidad próxima ya que Dr. Simi estaría llegando al mercado japonés con venta de productos de la marca y mercancía del personaje. 

💻|  www.youtube.com/shorts/BljLw...

#Drsimi #Noticias #mexico #vtuber #vtuberes #armandomeza #japon"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:g6w3xcfe65m5mmnghsz22ygi/app.bsky.feed.post/3mfdl2ln54s25,bafyreib4p7o45ti6nmruivz45eb6bobeh3ixs7bo2oy4iqk3zanjt7h5na,did:plc:g6w3xcfe65m5mmnghsz22ygi,amyctserrat.bsky.social,2026-02-21T02:25:42.056Z,2026-02-21T02:25:45.159Z,"FADING INTO HISTORY

#art #history #society #errtling #bookcafe #art_of_review #according_to_hoyle #writing

open.substack.com/pub/amyctser..."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xl7nrlcy4acqa5pidrpxqov5/app.bsky.feed.post/3mfdkzfmrcc2j,bafyreigxwveqcu27m7mkb6drdncwrdbtdceb7646koom7bap5ng7n7akja,did:plc:xl7nrlcy4acqa5pidrpxqov5,kcstrocchia.bsky.social,2026-02-21T02:25:02.198Z,2026-02-21T02:25:03.963Z,"We just wrapped night two of Submissions Shine 2026. There's always so much inspiration and community building in this event, I just love being able to be a part of it!

#WriterSky #KidLit #WritingCommunity #KidLitArt #amrevising #amquerying"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:usrem2vjp4tkmluvtzu5kthg/app.bsky.feed.post/3mfdkzenid22t,bafyreihjid7wjyk7km6buw4p5kqfnq4iqtslucsojw55iu7simdgvgdmfy,did:plc:usrem2vjp4tkmluvtzu5kthg,iviesofinkribbons.bsky.social,2026-02-21T02:25:01.167Z,2026-02-21T02:25:04.555Z,"Inspiration doesn’t strike. It lingers. It waits for you to stop dismissing the ordinary.

What’s the most ordinary thing you wrote about recently?

#5amwritersclub #writingcommunity"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6v5xw4si7aftjpyo6eanj3f6/app.bsky.feed.post/3mfdkvbbqce2k,bafyreiftulrtfn72hm23gbrqsjziszmmwydtj2agyld5lqzlwiphwuvxo4,did:plc:6v5xw4si7aftjpyo6eanj3f6,starwarsrp.bsky.social,2026-02-21T02:22:43.385Z,2026-02-21T02:22:43.558Z,"🚀 New Star Wars RP Alert! 🚀  
#starwars #roleplay #rpg #writing #fanfiction"
