run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfcy3bhxwc2p,bafyreiehdfm363djci7no472baquoe7h3zxlxlwljbcyfcmsvyyz5qlkz4,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,2026-02-20T20:46:03.846392259Z,2026-02-20T20:46:07.054Z,"Opinion | Secretary Hegseth, I Was There: Severing Military’s Ties With Harvard Is a Mistake

From one Harvard alum to another, hear me out: Denying officers access to Harvard does not serve our fighting forces. https://bit.ly/46LkRPO

#EDUSky #HigherEd #AcademicSky"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfcwswk7xk2j,bafyreiaci5oqaxus3ti5o6xumetmvyy4n55lbo5j3ggrnbugxrnc2agkgm,did:plc:mgd5zc4n6kc7gjypqxikbsuu,gordonhodsonphd.bsky.social,2026-02-20T20:23:30.222Z,2026-02-20T20:23:29.761Z,"#AcademicSky

So I told the journal editor and reviewers that they were a disgrace for rejecting my manuscript. 

In fact, their negative decision means that my ideas are even more correct than I thought they were initially. The joke's on them. 

#AlternativeAcademia"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:uejbzrsewmsirvt3dq3wuj2g/app.bsky.feed.post/3mfcugy637h2n,bafyreiaw3s2bjubkevsnyf6zhyljxj2ioxrogf2fiigsrlencvbd72i5le,did:plc:uejbzrsewmsirvt3dq3wuj2g,tyndallcentre.bsky.social,2026-02-20T19:41:00.696Z,2026-02-20T19:41:02.350Z,"Curious about our Critical Decade for Climate Action Conference and why we held it? Tune into this podcast, where Tyndall Centre experts discuss their research and future visions. 

🔗 buff.ly/ONcHFsK  

#ClimateAction #Sustainability #ClimatePodcast #AcademicSky"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:umzr25gxar7o6ytyobvwf4lx/app.bsky.feed.post/3mfcuftfvbs27,bafyreib3vi65c3s3blrupavpgd5qobk7a4wi2znsevbpudnw5auazl6r3e,did:plc:umzr25gxar7o6ytyobvwf4lx,harvardmcb.bsky.social,2026-02-20T19:40:23.242Z,2026-02-20T19:40:24.753Z,"Ryan Nett Awarded 2025–27 George W. Merck Fellowship 🧪 🧬 #AcademicSky #higherEd
www.mcb.harvard.edu/department/n... @nbellono.bsky.social @rachellegaudet.bsky.social @dulaclab.bsky.social @microbiometcell.bsky.social @cryptogenomicon.bsky.social @jeeyunc.bsky.social @zombiflied.bsky.social"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:zaojt47eadrin7jijmluy3q5/app.bsky.feed.post/3mfcu455jbk2c,bafyreiabxvbw3befcm2ehcxku6h574nf63r26loz7hpzy7jlrngfb7oxju,did:plc:zaojt47eadrin7jijmluy3q5,ram-src.bsky.social,2026-02-20T19:34:57.910Z,2026-02-20T19:34:59.755Z,Going to talks that's not exactly my expertise gives me a 'good kick'. Lateral thinking is a special skill #academicsky #postdocvoice
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:vsxpsxcobsi6f7ps6476rxfq/app.bsky.feed.post/3mfcwu5on4c2z,bafyreicxgk4ruq3vlkyzyp7ctf3lnqyianfkyzn2tckil66g2np4i3cdoe,did:plc:vsxpsxcobsi6f7ps6476rxfq,jpmcsherry.bsky.social,2026-02-20T20:24:11.261Z,2026-02-20T19:25:18.358Z,#AcademicSky
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:maju3fvvj47evrvzuoy6tr27/app.bsky.feed.post/3mfctkmnh6c23,bafyreig7w4elhptvl2jamdhnofqlpl2ekkmwz3surdmpvymu2eqh6qujqi,did:plc:maju3fvvj47evrvzuoy6tr27,debiehendrik.bsky.social,2026-02-20T19:25:08.199Z,2026-02-20T19:25:11.148Z,"So let's keep doing our fundamental mathematics, and find joy and beauty in it. 
And maybe, someday, someone finds it useful for something else entirely too. 5/5

#MathSky #AcademicSky"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:nb2cdldm3xljpahcrddq6x4e/app.bsky.feed.post/3mfctjwcahc2a,bafyreigq5lwmuxst6nylme6by26dxxjef2kbl6wsbemxfjptu6pfyzukje,did:plc:nb2cdldm3xljpahcrddq6x4e,karampbell.bsky.social,2026-02-20T19:24:46.745Z,2026-02-20T19:24:48.449Z,"Just spent way too long revising procedures that will inevitably lead to an argument with the person who devised the procedures. And really, it's difficult to convey how little I care about this... #AcademicSky"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfcsrg3mza2o,bafyreifi4dd2tobctq2ksejmhrbjoacd33w3ijguanzinl6glt7jhkrsfi,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,2026-02-20T19:11:04.426354072Z,2026-02-20T19:11:06.154Z,"Student Success | How One College Teaches Students Compassion

The @uofdenver.bsky.social’s Compassion Lab helps students navigate disagreement and prepare for workplace success. https://bit.ly/4tHRkk5

#EDUSky #HigherEd #AcademicSky"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:rgorvc5uev23wxkehnnerfo4/app.bsky.feed.post/3mfcrlium7223,bafyreigx6zefhdt2rizk2etiis7rx6os4cykyfv7diifqcezitauzqcpji,did:plc:rgorvc5uev23wxkehnnerfo4,jon276.bsky.social,2026-02-20T18:49:52.292Z,2026-02-20T18:49:52.649Z,"If you’d rather not shop Amazon, the book is also available at Barnes & Noble and Books-A-Million. 
#academicsky"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:rgorvc5uev23wxkehnnerfo4/app.bsky.feed.post/3mfcrkch4h223,bafyreigfqmb3yjgdtwdwrsvxwpl7pczmcpvsl6mihrybmh2iayy73ibok4,did:plc:rgorvc5uev23wxkehnnerfo4,jon276.bsky.social,2026-02-20T18:49:12.005Z,2026-02-20T18:49:13.050Z,"We are in a time of tumultuous change. In “Requiem for a College,” I describe how change has happened/is happening to many of us the hard way in higher education.
#academicsky 
#writer"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfcpjmqgmc2o,bafyreia2pbfmpkk2o24h7upqxwpcbag6fuqyuf2r7rn7u5epbftlh67twu,did:plc:pldn2mmsls5eibrjlgdacck5,saramartin.bsky.social,2026-02-20T18:13:01.757Z,2026-02-20T18:13:01.353Z,"I've spent an interesting hour browsing through the OA journals in my area at doaj.org. I can see that some are going to be getting loads of new submissions from scholars searching for OA publication with no payment. I thank them for having believed in OA from the beginning.
#AcademicSky"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:al6jco4fl25l6llrs6oxmhtc/app.bsky.feed.post/3mfcoyftgxg2h,bafyreig7w2kpben56m4a6qdqlg6kb3v4ptoqae5zezmu7rqjmttkx7mp5u,did:plc:al6jco4fl25l6llrs6oxmhtc,alrayscholars.bsky.social,2026-02-20T18:03:23.926Z,2026-02-20T18:03:24.752Z,"✨Meet one of our newest scholar-mentor pairs! ✨

Our new scholar is pursuing a degree in Nursing and is excited to take the next steps toward a career in healthcare. She’ll be supported by her mentor, Janet, who will provide guidance and encouragement along the way.

#AcademicSky #Mentorship #EduSky"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:wqiaoejpcprivhvm2xsjr7zx/app.bsky.feed.post/3mfcoxpa37s2g,bafyreicgjqypbpznefp4m7362ogiisqlvqb7hwsg6pj4cwkzyuol5bmyiu,did:plc:wqiaoejpcprivhvm2xsjr7zx,health.oregonstate.edu,2026-02-20T18:03:00.386Z,2026-02-20T18:03:01.751Z,"Timely follow-up care is essential for preventing #colorectalcancer, but system barriers often stand in the way for low-resource populations. This new study by Cynthia Mojica at @oregonstate.edu offers a roadmap for improving referral systems and patient outcomes.

#AcademicSky #PublicHealth"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:itc54amgdemsaifj6vhugtbv/app.bsky.feed.post/3mfcovwibj42i,bafyreie27ynmwuieyarbvjt264l7ifrkvtyn4rxh3g4nteytf3yett5hhu,did:plc:itc54amgdemsaifj6vhugtbv,ecpr.bsky.social,2026-02-20T18:01:59.797Z,2026-02-20T18:02:01.152Z,"Lecturer in International Relations of the Americas #ECPRMemberJobs
🎓 PhD in International Relations, History or Political Science or related fields, received before 1 July 2026
🏫 @ucl.ac.uk 
⌛ Sun 1 March
buff.ly/YkmOGj5 
#PolSciJobs #PoliSky #AcademicSky"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:oryqaiuttzadokhtdl7uw3zy/app.bsky.feed.post/3mfcnsth5hs2m,bafyreibwub42z2yrui3f5h76vug5tiicymziv4rv2hp4frgzy3xjf7yok4,did:plc:oryqaiuttzadokhtdl7uw3zy,acdimplementation.bsky.social,2026-02-20T17:42:23.296Z,2026-02-20T17:42:26.761Z,"Advance Choice Documents (ACDs) are what we need to support your autonomy and choice as a service user.

We are working to develop a system for high quality ACD completion, access and review. Stay tuned to know more!
 
#mentalhealthresearch #academicsky #mentalhealthact #reform"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfcndvd5u32o,bafyreihtnyvrjwip2tjcb6qfhrjolzbm4obnap5ftap4zhn275nxm3j6pe,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,2026-02-20T17:34:01.935058725Z,2026-02-20T17:34:06.198Z,"31 Colleges Agree to End Partnerships With PhD Project

The resolutions show that Trump’s crackdown on race-based programming isn’t over, despite recent court orders blocking the ED’s anti-DEI guidance. https://bit.ly/46igJ9X

#EDUSky #HigherEd #AcademicSky"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:2bow2fm4x3k7cqptdimb2lbk/app.bsky.feed.post/3mfcmyvsdx22k,bafyreibpy7bonjxefwprdzxszhmxml7kfgbxpdcuqjqezzbwehgywq4fpa,did:plc:2bow2fm4x3k7cqptdimb2lbk,georgetowncew.bsky.social,2026-02-20T17:27:53.347Z,2026-02-20T17:27:56.260Z,"“The age at which underemployment is measured matters. The bachelor’s degree earnings premium across all occupations tends to grow over time, from 65% for early-career workers to 85% for late-career workers,” said Catherine Morris. bit.ly/3MysSAM

#Underemployment #AcademicSky"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfcmcfflfk2h,bafyreiczavyeyfvqr34dputqrqnweungg6pepcqdqtc6s225cbsqbpnska,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,2026-02-20T17:15:17.167831080Z,2026-02-20T17:15:18.563Z,"What is universal design for learning, what benefits does it offer students and how can you implement it in your classroom? Find out all you need to know: https://www.timeshighereducation.com/campus/university-educators-guide-universal-design-learning #UDL #Academia #HigherEd #AcademicSky #EduSky"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:6xzczlgdl4dklm6hw2xxlgyh/app.bsky.feed.post/3mfcm5lk6nc22,bafyreidftbakv4ukco4mcp2lq3ega57mfduoyzqhq5ka5s2w4ho5mu2dcy,did:plc:6xzczlgdl4dklm6hw2xxlgyh,wokestudies.bsky.social,2026-02-20T17:12:36.626Z,2026-02-20T17:12:37.758Z,"""on a podcast with the rightwing academic Jordan Peterson""
Reform's Matt Goodwin ""said there had been a “feminisation of higher education”, after Peterson outlined this as a potential reason for “politically correct authoritarianism”.
#HigherEd #AcademicSky  
www.theguardian.com/politics/202..."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:257wnu5xauic4ia4mlt52tyi/app.bsky.feed.post/3mfclvb7ow22z,bafyreic3pijawn723vaxqvt2pgl6pqfvpptuulbn7egfs5dpeqsewyaarm,did:plc:257wnu5xauic4ia4mlt52tyi,belindaarch.bsky.social,2026-02-20T17:07:57.351Z,2026-02-20T17:07:57.691Z,"Anyway, interesting new paper #Econsky #Academicsky"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:itc54amgdemsaifj6vhugtbv/app.bsky.feed.post/3mfclnagmnb2q,bafyreibpokp2x3r3wkeem3cx4sx2axb3nlg7vdwyu35mxu7njpychq3rnu,did:plc:itc54amgdemsaifj6vhugtbv,ecpr.bsky.social,2026-02-20T17:03:27.056Z,2026-02-20T17:03:28.259Z,"PhD in Welfare State Transformation in the Age of Artificial Intelligence #ECPRMemberJobs
📅 Four-year PhD position 
🏫 @vuamsterdam.bsky.social
⌛ Sat 28 February
buff.ly/N5PhGpK 
#PolSciJobs #PoliSky #AcademicSky"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:swxp54jmftkt6pp75uzckeox/app.bsky.feed.post/3mfcjuzyox22v,bafyreieqdldqv2gz5yszkqukndilzo6cji4ki52xr67tibmtjhtzxdna2u,did:plc:swxp54jmftkt6pp75uzckeox,lexalogue.bsky.social,2026-02-20T16:32:01.275Z,2026-02-20T16:32:03.054Z,"In #California colleges are supposed to give credit for prior work experience, however communication and record-keeping problems are hindering the progress and monitoring of these efforts:  buff.ly/c5G2otO #AcademicSky #highered"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfcix5pbxn2x,bafyreictab5lpacorgnvpqcxn5hn643yvdvnk3jo46qwtm44egr26gjzfi,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,2026-02-20T16:15:18.739200117Z,2026-02-20T16:15:20.250Z,"By weaving playfulness, humour and authenticity into teaching, research and departmental culture, academics can spark curiosity, strengthen collaboration and tackle difficult conversations, say Alice Wilson and Madeleine Steeds: https://ow.ly/N4gC50YiImZ #Academia #HigherEd #AcademicSky #EduSky #Joy"
