run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:thhnwfnedrf7lexbs7phvodb/app.bsky.feed.post/3mfdbrpvfrk23,bafyreicaa7uy6svoreevgsmugycf6it3xyvw7u4xeqhgcrw3n7n6tjter4,did:plc:thhnwfnedrf7lexbs7phvodb,!no-unauthenticated,,at://did:plc:thhnwfnedrf7lexbs7phvodb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfdaj3nmkk2j,bafyreibe3a7fz75vl3k3r2jr4yv6rbh3h26rpp6b666vargofcdq4cl22i,did:plc:dkwl5pa7xo467u6lrnvmtpvb,!no-unauthenticated,,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:rnik7lqr5ribors2c4lfqb3n/app.bsky.feed.post/3mfdaivqdw22g,bafyreicih6r3qizp4as4fqbxlsxl6kcusupb7iwjulrtwxhds66xrrblfe,did:plc:rnik7lqr5ribors2c4lfqb3n,!no-unauthenticated,,at://did:plc:rnik7lqr5ribors2c4lfqb3n/app.bsky.actor.profile/self,2024-05-08T17:43:52.057Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:wcltwv3jt3oyedsvvc3nk7he/app.bsky.feed.post/3mfdah4iirk2b,bafyreihkgqe2sdjxblecrcvo25a2a5l7iryt6ds3v7tk5knhgpvsl5g4qi,did:plc:wcltwv3jt3oyedsvvc3nk7he,!no-unauthenticated,,at://did:plc:wcltwv3jt3oyedsvvc3nk7he/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:tvb2e2pr72ibdtnzhyszr7kj/app.bsky.feed.post/3mfdaerguac2e,bafyreigil4sbuu5qok67pxs77sebidb6p6zl3zmvaxpp3q6qu4zzkda3vm,did:plc:tvb2e2pr72ibdtnzhyszr7kj,!no-unauthenticated,,at://did:plc:tvb2e2pr72ibdtnzhyszr7kj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:agrmux4phzmfvgyblvhxrbnh/app.bsky.feed.post/3mfdaem4lyk24,bafyreiblsushjr5odttmbvu3wrgabjexxbrwyvrsohyq25kgmdsnc6iuay,did:plc:agrmux4phzmfvgyblvhxrbnh,!no-unauthenticated,,at://did:plc:agrmux4phzmfvgyblvhxrbnh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:nayus6qmrnsqsvlgzqdayhmv/app.bsky.feed.post/3mfd7kwt55s23,bafyreia73c5t5jzqtbq6yqf3ifmamdbmcif4yihaotv4ojkpekgrxhcpxm,did:plc:nayus6qmrnsqsvlgzqdayhmv,!no-unauthenticated,,at://did:plc:nayus6qmrnsqsvlgzqdayhmv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfd6owami22i,bafyreigt6jwfvq4ked4urvvqt7egwkw3mc7pyre2htijfth7zohxlt7cti,did:plc:vmadboxvq3e4b6otvqp4krux,!no-unauthenticated,,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:5ipp27pkrxqtmoovkfowa3vj/app.bsky.feed.post/3mfdknqv2rk2c,bafyreifc6jwzcctt7u3jy73xjz2c6kcytl5pqdxngharx54czaadg2j2hy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:5ipp27pkrxqtmoovkfowa3vj,2026-02-19T06:40:04.096Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:ftvle4guabxcffknvupgsoxh/app.bsky.feed.post/3mfdkcvca4c2o,bafyreifisnvbenmyxycbizi7cdipzh3uzjedskgr5bjtme7zwufvchnvsm,did:plc:ftvle4guabxcffknvupgsoxh,!no-unauthenticated,,at://did:plc:ftvle4guabxcffknvupgsoxh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:ekrnjtjaevsqdx6tsy6a6qjl/app.bsky.feed.post/3mfdjraelqc2q,bafyreicr3rmhovgzynrlpq2ni7iy3vnijishobvoh6qchmc537yq6ih4ei,did:plc:ekrnjtjaevsqdx6tsy6a6qjl,!no-unauthenticated,,at://did:plc:ekrnjtjaevsqdx6tsy6a6qjl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:tbv74q6k2q5aurkr26ts3lei/app.bsky.feed.post/3mfdj3xrf6224,bafyreibijumbv32s27hpg773hnzb6xz5al5ugm66w6nab7gwb5qzhoe3ki,did:plc:tbv74q6k2q5aurkr26ts3lei,!no-unauthenticated,,at://did:plc:tbv74q6k2q5aurkr26ts3lei/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:v33rdr7hkoysjien3wnaw2kg/app.bsky.feed.post/3mfdgc2mlxzb2,bafyreihgu6otyswqs3mf6vmvmqiihsleoqmhcjvbn2axmsa5mffzs2gjyq,did:plc:v33rdr7hkoysjien3wnaw2kg,bridged-from-bridgy-fed-activitypub,,at://did:plc:v33rdr7hkoysjien3wnaw2kg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:ves44eydg4jdfr3otc4pn2sj/app.bsky.feed.post/3mfdgatmofk27,bafyreibbcick4lt7lwluemhmdmbvqk2sugc6qydj67atbnjp7uhblbzn5e,did:plc:ves44eydg4jdfr3otc4pn2sj,!no-unauthenticated,,at://did:plc:ves44eydg4jdfr3otc4pn2sj/app.bsky.actor.profile/self,2024-12-09T14:59:14.843Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:ggizperpykprbdfkvys7geyy/app.bsky.feed.post/3mfddykj5fk2x,bafyreigk3bvh5au7i5rechzhphyzmqtzoptrn66ctddsbexmquhmgeimee,did:plc:ggizperpykprbdfkvys7geyy,!no-unauthenticated,,at://did:plc:ggizperpykprbdfkvys7geyy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:mct4lzrfmdgsj24s4kzsnmu7/app.bsky.feed.post/3mfdavlvg622h,bafyreianw3k7bmvcc6wnoyl7uvkdafbrvuzyvkddzv2tiaevox5c55rlbu,did:plc:mct4lzrfmdgsj24s4kzsnmu7,!no-unauthenticated,,at://did:plc:mct4lzrfmdgsj24s4kzsnmu7/app.bsky.actor.profile/self,2024-10-17T06:03:18.896Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:mct4lzrfmdgsj24s4kzsnmu7/app.bsky.feed.post/3mfdar2rfrc2h,bafyreieae6s5i5yjq4gqzqvhlqwosfpumac5kcer43qwe46xybh3okjadq,did:plc:mct4lzrfmdgsj24s4kzsnmu7,!no-unauthenticated,,at://did:plc:mct4lzrfmdgsj24s4kzsnmu7/app.bsky.actor.profile/self,2024-10-17T06:03:18.896Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfd7654cbs2v,bafyreiei2uv5cip64gaoigea45leh47zb73xq7u6ymaalf4dnsvzky3sia,did:plc:u2vqbvnng24nx2yrzfycf6ew,!no-unauthenticated,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:bvtk7ojakwliy2w47zkfcvp3/app.bsky.feed.post/3mfd735wank2t,bafyreicyue6nw3ox5c225ulhtsuwrbmeesj7renk3z6tt5eksasdedizem,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:bvtk7ojakwliy2w47zkfcvp3/app.bsky.actor.profile/self,2026-01-05T17:48:09.952Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:bvtk7ojakwliy2w47zkfcvp3/app.bsky.feed.post/3mfd735wank2t,bafyreicyue6nw3ox5c225ulhtsuwrbmeesj7renk3z6tt5eksasdedizem,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:bvtk7ojakwliy2w47zkfcvp3/app.bsky.actor.profile/self,2026-01-05T17:48:09.952Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:zeujmpd3j3tw2xeb7bkbzllf/app.bsky.feed.post/3mfd5f2vks3a2,bafyreid5ryk7czxajrbv3sxgljqfktg7elft7fsjkuzofmzrm77gz4rxyi,did:plc:zeujmpd3j3tw2xeb7bkbzllf,bridged-from-bridgy-fed-activitypub,,at://did:plc:zeujmpd3j3tw2xeb7bkbzllf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:auysfmrro5dxcx4eqfxozeaf/app.bsky.feed.post/3mfd2d5c6ps27,bafyreifwsvxghf4tjidbyu7ckprddnvfzxvzp6pt26w4gmwbbvbl3dia3e,did:plc:auysfmrro5dxcx4eqfxozeaf,!no-unauthenticated,,at://did:plc:auysfmrro5dxcx4eqfxozeaf/app.bsky.actor.profile/self,2024-08-15T23:47:34.397Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:4ryqt3vc4dnkxpipivgsyhaf/app.bsky.feed.post/3mfcyvsvtfs2g,bafyreibslcpdohibv5llzaal5kq5onup6hezum7gknpqz3eiwgv74reqiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:4ryqt3vc4dnkxpipivgsyhaf,2025-06-16T11:45:22.272Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:4ryqt3vc4dnkxpipivgsyhaf/app.bsky.feed.post/3mfcyvsvtfs2g,bafyreibslcpdohibv5llzaal5kq5onup6hezum7gknpqz3eiwgv74reqiy,did:plc:4ryqt3vc4dnkxpipivgsyhaf,!no-unauthenticated,,at://did:plc:4ryqt3vc4dnkxpipivgsyhaf/app.bsky.actor.profile/self,2024-07-28T15:54:14.350Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:op3f6prx72nqkv76u2sjfvd5/app.bsky.feed.post/3mfcydykhhk2h,bafyreicnagqn6lu77yla3l3ilufjfgibzcnr3kmliyqmue6duq5x6gpjlu,did:plc:op3f6prx72nqkv76u2sjfvd5,!no-unauthenticated,,at://did:plc:op3f6prx72nqkv76u2sjfvd5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:3fmjvuxst3udarjkteqmjq6m/app.bsky.feed.post/3mfcworlcqc2y,bafyreifgogyu6e7gqxu6nc6e3ugjgkkvgxlxthgtfgc6u4gfqivocxdwpe,did:plc:3fmjvuxst3udarjkteqmjq6m,!no-unauthenticated,,at://did:plc:3fmjvuxst3udarjkteqmjq6m/app.bsky.actor.profile/self,2025-01-26T04:33:16.256Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:5latde4ghy2ie6tgqnw25fp7/app.bsky.feed.post/3mfcu2ddows22,bafyreiaphionnuc2v4tt4dmevmoxqhm57ukkmoujia7ffsfw4h3wqo3klq,did:plc:5latde4ghy2ie6tgqnw25fp7,!no-unauthenticated,,at://did:plc:5latde4ghy2ie6tgqnw25fp7/app.bsky.actor.profile/self,2024-10-17T15:23:47.397Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfdk53ka422f,bafyreif5pqvjx4tmem4z7z5itseirrwux62gqffmxzz5rfmn5nsy3vp4dy,did:plc:3loo4eggng7s7njjox2qbdcv,!no-unauthenticated,,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfdjublvb22f,bafyreid367l3lzpkaszcvjt5mcedvlndhf5r2ijl77jjufsqzlzvgodgfu,did:plc:3loo4eggng7s7njjox2qbdcv,!no-unauthenticated,,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:asq52hkvolzll7t47uxnwft3/app.bsky.feed.post/3mfdisxqzdk2l,bafyreigmoalf5cnanyqrwmbvqo6qryottk6pjzrkxmlp5jiaiayucvuloe,did:plc:asq52hkvolzll7t47uxnwft3,!no-unauthenticated,,at://did:plc:asq52hkvolzll7t47uxnwft3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mfdhmunn3c2q,bafyreidmrysckefmhdjerigg6jjcobs64ctxejbildklqsiqfl57u6khny,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mfdhmunn3c2q,2026-02-21T01:24:23.816Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mfdhmunn3c2q,bafyreidmrysckefmhdjerigg6jjcobs64ctxejbildklqsiqfl57u6khny,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.actor.profile/self,2025-10-28T13:01:45.437Z
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mfdhmunn3c2q,bafyreidmrysckefmhdjerigg6jjcobs64ctxejbildklqsiqfl57u6khny,did:plc:zojgyn6s33btkh344yvpwmzr,!no-unauthenticated,,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.actor.profile/self,2024-03-10T23:34:31.794Z
