run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mayyqukltc2c,102,6,3,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m763ewqsdk2h,79,4,3,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lbv6ore6wc2s,473,105,2,9
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfcyfgxntc2o,246,93,17,9
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:f3nqd67bhnsoaxxxdfzhihqi/app.bsky.feed.post/3mfcg2oc2fk2e,297,38,2,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:bmqztednob73xqxepjmus45b/app.bsky.feed.post/3mfcqs7yzrs2h,158,10,8,1
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:pep4sud54mucgqyyardlbfns/app.bsky.feed.post/3lil24ih46t22,328,21,5,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:bhq24x2l4casykxhzryfklb5/app.bsky.feed.post/3mfdieknilc2w,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:225am3zrbznbobftp4p73exz/app.bsky.feed.post/3mfdektbdgs2x,13,3,4,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfdbbbdqpd23,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:cldcgmduqn7na25dcggj2zs7/app.bsky.feed.post/3mfday5aptc2w,5,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:mjuf5b3zwqzie4w2ja7m2tgh/app.bsky.feed.post/3mfdavnvxls2t,4,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.post/3lhyyamhh622x,1195,31,43,3
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:hpn6bd66sqeql4yjxhesq2un/app.bsky.feed.post/3mfdimxsis22h,1,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:5t2tgxklespofo5cel6nxcw2/app.bsky.feed.post/3mfdgyzu3us2n,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:jvvvdqpvsmqxsk7bhblenxn3/app.bsky.feed.post/3mfdgd2zmks2n,17,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:mtafwxyidfgcynepxqf53ioy/app.bsky.feed.post/3mfdfwdxyas2i,8,1,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:6gnath4bha2jw2bxo5gxnl5l/app.bsky.feed.post/3mfdl4ljly22l,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:ihdcu4vpzn7z4ovhefxudjnh/app.bsky.feed.post/3mfdkmuu3nk26,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:wx7sueeclhgkheskxc4btvx5/app.bsky.feed.post/3mfdk4f4vys2m,4,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:n56zl3adx6ggrubamnhrkwpm/app.bsky.feed.post/3mfdk45gvwk22,6,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:xqj3kiybtoxkfkkqbcgeu7oe/app.bsky.feed.post/3mfdjqwypzs2o,9,5,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:13Z,unauth,unauth_enUS_labelerexp,at://did:plc:z7ce2kkswublo6mgrzi7vhyp/app.bsky.feed.post/3mfdkli5p6s2f,3,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:13Z,unauth,unauth_enUS_labelerexp,at://did:plc:z7ce2kkswublo6mgrzi7vhyp/app.bsky.feed.post/3mfdkl75va22f,3,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:13Z,unauth,unauth_enUS_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfdkhrf5ys2o,40,6,8,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:13Z,unauth,unauth_enUS_labelerexp,at://did:plc:4b2dtq46ir4itho7soeyl4ck/app.bsky.feed.post/3mfdkb4255s22,6,0,2,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:13Z,unauth,unauth_enUS_labelerexp,at://did:plc:v3v4tuptqswjaq7w22lnjh3o/app.bsky.feed.post/3mfdk7sa6pc2b,0,2,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.post/3kbhzuqmlqy2y,525,76,80,4
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfdjfx5tu22y,5,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfdj4wlgus2m,4,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfdiw2tx2s22,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfdiqrp7zs2i,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3latrmgeom22z,1392,163,37,16
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:hkrfnyyvqirxao7nucmyiquw/app.bsky.feed.post/3mfdf5r66xp2h,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfddefid6j2s,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:2xisupj43xdq7uvffzigis5p/app.bsky.feed.post/3mfdckmcrvk2c,80,21,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:y56wysunxmezwzhektrdspkv/app.bsky.feed.post/3mfd5ghijdc2b,4,2,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:15Z,unauth,unauth_enUS_labelerexp,at://did:plc:63svojyf3n6p47v3b42zlmdb/app.bsky.feed.post/3lbbjzf7e3s2m,722,108,51,17
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:15Z,unauth,unauth_enUS_labelerexp,at://did:plc:q2pq6yceui3dup63jekgvd5c/app.bsky.feed.post/3mfdjl6bksk2d,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:15Z,unauth,unauth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfdiz27pcs2f,1,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:15Z,unauth,unauth_enUS_labelerexp,at://did:plc:kp2ouhsjdapbxoh2ahpnby2k/app.bsky.feed.post/3mfdiwy3ens2s,10,10,2,1
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:15Z,unauth,unauth_enUS_labelerexp,at://did:plc:kp2ouhsjdapbxoh2ahpnby2k/app.bsky.feed.post/3mfdiwm3qc22m,0,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:16Z,unauth,unauth_enUS_labelerexp,at://did:plc:4n6y44el5gqodhi6zwau7gdf/app.bsky.feed.post/3mfdk3mr3vk2y,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:16Z,unauth,unauth_enUS_labelerexp,at://did:plc:zueaqzqxyi5nuvzir3c2llep/app.bsky.feed.post/3mfdk3moyjc24,0,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:16Z,unauth,unauth_enUS_labelerexp,at://did:plc:okkf6dhoscri73yzbvp2bqjm/app.bsky.feed.post/3mfdk3kktu22r,0,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:16Z,unauth,unauth_enUS_labelerexp,at://did:plc:bi7c3elo4ngun5l6vr4votr7/app.bsky.feed.post/3mfdk3k53gc2m,4,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:16Z,unauth,unauth_enUS_labelerexp,at://did:plc:omigiuytdcdyz6doq6mde5wp/app.bsky.feed.post/3mfdk3gofzt24,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:3bgilp2fiwfk6ik46syro6o7/app.bsky.feed.post/3mfdkwremwk2v,4,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:fnqzxc7zzr6olscqu5cz5voi/app.bsky.feed.post/3mfdkatvuzs2c,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:4pve74ij53ixoi3dyrtnlyz4/app.bsky.feed.post/3mfdjt6izmk2o,2,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:zvb4dbsm5awxtj6ctxy5zhvn/app.bsky.feed.post/3mfdjkqvfn22s,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:rqo7zki4fawgcgwjtic5wawz/app.bsky.feed.post/3mfdjkfgu5c2l,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:18Z,unauth,unauth_enUS_labelerexp,at://did:plc:6ntdebolqjiyjble7hlqaynz/app.bsky.feed.post/3mfd5ndz5tc2b,4,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:18Z,unauth,unauth_enUS_labelerexp,at://did:plc:6ntdebolqjiyjble7hlqaynz/app.bsky.feed.post/3mfd5ngu2z22b,5,1,0,0
