run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,1,at://did:plc:lbl2xgrry6rdj77r7idcnkut/app.bsky.feed.post/3mfdh6rcyzc2a,bafyreifbkpdfcng46oq3sgkpigfceog5uljjl7p77to73bbpbaaecrcfiq,did:plc:lbl2xgrry6rdj77r7idcnkut,enactivistagent.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,2,at://did:plc:6vkmzvtfaoomv76bujfrrpks/app.bsky.feed.post/3mfdeo6edis2e,bafyreiao62xfwatzql4cdisyg4fdtc2hxtfw27lly3rc5y5rt5kjcpumxu,did:plc:6vkmzvtfaoomv76bujfrrpks,darwinsbulldog.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,3,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfd4cs6eqg2t,bafyreibxqkzeoubfdbpvhxxrki3yhxj3lnazvpgnsjzb5kr4mmezwchvmq,did:plc:cq64g7bzktyw7tqlqmlttjt5,center4philsci.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,4,at://did:plc:s55nd5gsytkjtix56eudfidw/app.bsky.feed.post/3mfcx757chh2y,bafyreih44t626hq6vzw23cjsmzxruknq2lpiltxqz54mfemb7kgeg6zmbm,did:plc:s55nd5gsytkjtix56eudfidw,mcps-philsci.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,5,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfcwtmlsum2p,bafyreibvdjj3nqaeisg7wzkmmveeknwrcshjp3l26ojgvh27lxuwcfxllm,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,1,at://did:plc:yvmnyonbh45du7r2ri3g3vk6/app.bsky.feed.post/3mfdl44g5bk2u,bafyreicokbxlvyb6xyrdkw6whea3syvat4tnyvonqxcruuhj2jq5qn4tga,did:plc:yvmnyonbh45du7r2ri3g3vk6,wyrmholeonastring.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,2,at://did:plc:yvmnyonbh45du7r2ri3g3vk6/app.bsky.feed.post/3mfdl44g5bk2u,bafyreicokbxlvyb6xyrdkw6whea3syvat4tnyvonqxcruuhj2jq5qn4tga,did:plc:yvmnyonbh45du7r2ri3g3vk6,wyrmholeonastring.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,3,at://did:plc:yvmnyonbh45du7r2ri3g3vk6/app.bsky.feed.post/3mfdl44g5bk2u,bafyreicokbxlvyb6xyrdkw6whea3syvat4tnyvonqxcruuhj2jq5qn4tga,did:plc:yvmnyonbh45du7r2ri3g3vk6,wyrmholeonastring.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,4,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfdkviu3oc2i,bafyreifguyt73pxxbs75ozr37qnvsug2wgmwqvxxtvz7she56asawwskcu,did:plc:zgfmkwqmb2zohvr3f46cfcwu,creatureweaver.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,5,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfdkviu3oc2i,bafyreifguyt73pxxbs75ozr37qnvsug2wgmwqvxxtvz7she56asawwskcu,did:plc:zgfmkwqmb2zohvr3f46cfcwu,creatureweaver.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,1,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfdl27s3ak2r,bafyreig7bkbggptr63ibjmvg7gp6h7klhgincgomn5tfmuoo4pleoncfnm,did:plc:6fnzney5yhgjcbw664awibcm,karenho.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,2,at://did:plc:caxtxrtznfgb4hoymauknxbd/app.bsky.feed.post/3mfdkipllrs2w,bafyreib5rdoefyfxudjjsdyefudaxmw6g64jhd2vmx5gs6hiim2prxmkqi,did:plc:caxtxrtznfgb4hoymauknxbd,loremjay.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,3,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfdkbc7ark2o,bafyreifbb6jf7fmm3ex6jmmbqbcjjkq5xcpwc35dau5unx7lty62zvr7iy,did:plc:ukbntaoabnmfpvnhxx7fpemj,waiterich.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,4,at://did:plc:bemuqswzftdeiz6kdwmyaddl/app.bsky.feed.post/3mfdk2sb73k2p,bafyreiak5qyzmr67budia35jlkkjpxlfpe7x6s6durydjhh35ub7c7bgy4,did:plc:bemuqswzftdeiz6kdwmyaddl,meadekrosby.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,5,at://did:plc:2jfr7qhenekca6f6qtjgwdr4/app.bsky.feed.post/3mfdjbpq27k2a,bafyreicbvfiwo43gsw2owohw6dwy4q2q5oq2wpxm6bnmq7jf3334uug7yy,did:plc:2jfr7qhenekca6f6qtjgwdr4,calgaryclimatehub.ca,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,1,at://did:plc:3uovq6bj65oe3ygp3i3z2rlm/app.bsky.feed.post/3mfdkwon6422b,bafyreic3quozyoe6bf7cyqgznl3viwhush33xflmd2uelizbkvpgzc7a6a,did:plc:3uovq6bj65oe3ygp3i3z2rlm,alinox.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,2,at://did:plc:mkoduqv72e6xyutlbbtemdrm/app.bsky.feed.post/3mfdkwfupge2i,bafyreid2j55lrdnziuudk25u2fvpadchheo6xagund3rnss2w3o66t27cq,did:plc:mkoduqv72e6xyutlbbtemdrm,almahexbla.de,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,3,at://did:plc:w7j6gvxukvcj5lc73ebw36ew/app.bsky.feed.post/3mfdktii2rk2z,bafyreicix3xfjjoaewb5ueuokoy2v3v5wjwa5ohxxcf7y7hp3ss6adkcka,did:plc:w7j6gvxukvcj5lc73ebw36ew,maincharactersquis.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,4,at://did:plc:wmn7rbg3sunyd4vt5iwxncjx/app.bsky.feed.post/3mfdktgwcy22t,bafyreihw7jcd56pmgyyxskwhq3ypbuewgvcjtwqovvivkrcsmmwqardeta,did:plc:wmn7rbg3sunyd4vt5iwxncjx,zcienxe.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,5,at://did:plc:ncisknlftrwn7ruv7vhpkvs4/app.bsky.feed.post/3mfdkslwbks27,bafyreibno65ce3q3mp6t4qjaffkt3dxik7brfwz6j36jq23eivoppp6di4,did:plc:ncisknlftrwn7ruv7vhpkvs4,armandomeza.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,1,at://did:plc:g6w3xcfe65m5mmnghsz22ygi/app.bsky.feed.post/3mfdl2ln54s25,bafyreib4p7o45ti6nmruivz45eb6bobeh3ixs7bo2oy4iqk3zanjt7h5na,did:plc:g6w3xcfe65m5mmnghsz22ygi,amyctserrat.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,2,at://did:plc:xl7nrlcy4acqa5pidrpxqov5/app.bsky.feed.post/3mfdkzfmrcc2j,bafyreigxwveqcu27m7mkb6drdncwrdbtdceb7646koom7bap5ng7n7akja,did:plc:xl7nrlcy4acqa5pidrpxqov5,kcstrocchia.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,3,at://did:plc:usrem2vjp4tkmluvtzu5kthg/app.bsky.feed.post/3mfdkzenid22t,bafyreihjid7wjyk7km6buw4p5kqfnq4iqtslucsojw55iu7simdgvgdmfy,did:plc:usrem2vjp4tkmluvtzu5kthg,iviesofinkribbons.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,4,at://did:plc:6v5xw4si7aftjpyo6eanj3f6/app.bsky.feed.post/3mfdkvbbqce2k,bafyreiftulrtfn72hm23gbrqsjziszmmwydtj2agyld5lqzlwiphwuvxo4,did:plc:6v5xw4si7aftjpyo6eanj3f6,starwarsrp.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,5,at://did:plc:qgy766xbosy5knzwios7d72k/app.bsky.feed.post/3mfdktnpcdk2t,bafyreicb6inxy2mfwvoxjjnxsjo2a6ib7gmm4lubr7atvdqkwkbiijg7hy,did:plc:qgy766xbosy5knzwios7d72k,tanukitycho.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,1,at://did:plc:xvxeabt4wtxepmbn352h3zoj/app.bsky.feed.post/3mfdl2askck2w,bafyreifdqudwxigpnbxmlza7utlmtqdn63dtbx4g6hvis767v4fxhclazu,did:plc:xvxeabt4wtxepmbn352h3zoj,jackcurran.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,2,at://did:plc:quxzps46vgfcutd4o2im6yb4/app.bsky.feed.post/3mfdkzp4e5c2f,bafyreihptkgy4bsyh6sitl5pyri42d3ltbgsigxgfm6brc3ift4xili3xm,did:plc:quxzps46vgfcutd4o2im6yb4,godswrath699.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,3,at://did:plc:2mvgi57dula2mx5z2423ialj/app.bsky.feed.post/3mfdkzlesx226,bafyreif5cw64follu7gdsw6afu2i7tchtvqhldzltz6rnohphv3qlkosje,did:plc:2mvgi57dula2mx5z2423ialj,mrcranky.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,4,at://did:plc:bs46pnhkm4vd4ff6d2rl6ulk/app.bsky.feed.post/3mfdkzizcle2t,bafyreib3dcppvcqe67rq5dj7hseqprp3jaexjo7otrquwoizmjgyl4acru,did:plc:bs46pnhkm4vd4ff6d2rl6ulk,stylelib.org,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,5,at://did:plc:udzzyndgp3kmm6cyfcbdpb66/app.bsky.feed.post/3mfdkysftks2q,bafyreigjwjkenh6jgs7j2dugamvyfdbtotff3owpluxyt7ztyeioht2p3m,did:plc:udzzyndgp3kmm6cyfcbdpb66,elda64.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,1,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfdkhxo4o22p,bafyreifvg5dciwwso6rylcnl7ikmduakc7z2pjvr3rxxwbm4ft5mjhybzy,did:plc:h4piuk6qyq5leaeshqz7p3lp,theonetruekat.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,2,at://did:plc:6ibjkqdemovtwnf2l5iz7anz/app.bsky.feed.post/3mfdfuqehmk2m,bafyreidqslu5focnwqztqo2n5kvjk2rhb6sxww774xezrqzh5teqfmgcwm,did:plc:6ibjkqdemovtwnf2l5iz7anz,hawistudios.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,3,at://did:plc:nzo4qeqbq2p3la7xraxchdu6/app.bsky.feed.post/3mfdfhb3kpk2d,bafyreidcfsawcggjvuu526foyhmegleqzq7vjiy6bpslgr4lzg6bggfs5i,did:plc:nzo4qeqbq2p3la7xraxchdu6,dominicdsmith.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,4,at://did:plc:6tiosqlvsqck3wrvlx2haizk/app.bsky.feed.post/3mfddfxtyrs2q,bafyreibdbr3efy3qytxoklnmhsgckpb4r66wsmbzhx7ubq5g76dvovshfi,did:plc:6tiosqlvsqck3wrvlx2haizk,goosegiri.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,5,at://did:plc:bqrvpqabyjhb55rkdrefo7a6/app.bsky.feed.post/3mfdc5vkapc25,bafyreid4sxmcxpfporohdcunhg7w65x4hwzoj4lpfbjpoljc3z5la5mw6u,did:plc:bqrvpqabyjhb55rkdrefo7a6,uncletimrob.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,1,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfcgq3uufc2s,bafyreieclcvpvscnntjfd2732rymqmccomjtyln7zhnnddmmrevgwmb72e,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,2,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3mfboiusnw22j,bafyreidhviorblaozte4bqj2hb5icdmthjwieywgmrg6h427wgelbmqyoe,did:plc:3qputnkewkim2xxl4vt4woob,fors.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,3,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfbho7ty6c27,bafyreib2ab47y3jpzwiokzxnotnjy33m7p3jncllnelz7g2r7ry7kyequq,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,4,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfahrlvn2s2n,bafyreihyqwyco4wjzulytebofcz4vdl3zudjraamncul235yy2hyx3s6v4,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,5,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfa6xbgm6s2k,bafyreiaozybcwpu77b26x23etkq4a2dazbcumhzbqmwetmebcx6cgz3otq,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,,
