run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katenz73642z,77,54,0,1
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mfdkus5hps2o,17,2,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:qdebhcrsuopxkzeifrgwfe5b/app.bsky.feed.post/3mfdh5gb57s2k,100,24,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:7pcfb2d6mipbbyqiegcpjkqy/app.bsky.feed.post/3mfdg2oocmk22,15,6,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:skomogk6m3mh72otthxib6l3/app.bsky.feed.post/3mfdcoyaea22e,32,10,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mfd6vqn3dk2a,289,68,2,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:asq52hkvolzll7t47uxnwft3/app.bsky.feed.post/3mfdisxqzdk2l,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:lpqniy67jwh5p7pqvduzblom/app.bsky.feed.post/3mfdbduvkt22s,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:oagao53fcys6w6pfaxgxgmg6/app.bsky.feed.post/3mfczelvp2s2k,4,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:isxfvdfu3uvtifsmbauftagy/app.bsky.feed.post/3mfcxvatfhs2h,7,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:soszbpgde42ezcesitwvfocf/app.bsky.feed.post/3mfcxnimmjk2s,3,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:liubdb2qat3vbtjrhhkfhfm4/app.bsky.feed.post/3mfdkwvbqtk2x,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:vcz7lc5gzcd4yilv3hyy5bc4/app.bsky.feed.post/3mfdku2bqbc25,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:hiapigwgcmu7zkknqght2lyv/app.bsky.feed.post/3mfdksxnx2c2j,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:gsbglydb3xnq3x36den2dc34/app.bsky.feed.post/3mfdkmmgzcc27,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:32eyaxpuxciuq235r2zhq6ag/app.bsky.feed.post/3mfdjzijnrs2u,26,3,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lfqhgvxbqc2q,986,127,4,21
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:yczhrprwpzegefkjo7t5dqnv/app.bsky.feed.post/3mfdjluoyss2e,3,1,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:5t5iwhhbfoggocteqyusnlg3/app.bsky.feed.post/3mfdhnrev3s2q,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:zzhr5fwmurrgecdwazwomhor/app.bsky.feed.post/3mfdghmluzc2p,12,1,2,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3li3vxr5gg227,95,11,2,1
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mfdka7sf5k2l,0,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:4x4j6goow5nmbezuodxjguiz/app.bsky.feed.post/3mfdk3fu6ks2w,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:hlgxupqdkfiupcc6twljaagx/app.bsky.feed.post/3mfdjzhdk2k26,6,1,0,1
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:e2br757tpyffhwcnb2rqfihv/app.bsky.feed.post/3mfdjxieasc2k,0,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:p6hvxep2dpanyl742r2ll2aj/app.bsky.feed.post/3mfdjvqm4ys2n,0,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:4gjc5765wbtvrkdxysyvaewz/app.bsky.feed.post/3mfdhdhgmtk2t,739,159,17,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:ga3zbf5uzzijfk4d66j3hm6g/app.bsky.feed.post/3mfd6dsqcic27,772,123,18,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:dqti5qplzqmppcavprjpxunq/app.bsky.feed.post/3mfd36x7k4c25,1426,308,7,2
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:syrbaogvw7o42kuv3doca37r/app.bsky.feed.post/3mfcxyhx5bc2a,1608,351,15,2
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:sedgmb4kgdpveacik64cvp47/app.bsky.feed.post/3mfdgzbhqqs2y,364,42,2,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:13Z,unauth,unauth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3lgh27w2ngc2b,5239,569,15,3
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:13Z,unauth,unauth_enUS_labelerexp,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mfdl54aiv72q,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:13Z,unauth,unauth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfdl53cb4r2u,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:13Z,unauth,unauth_enUS_labelerexp,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mfdl3dpvs42f,0,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:13Z,unauth,unauth_enUS_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfdkytbgm62l,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:15Z,unauth,unauth_enUS_labelerexp,at://did:plc:4km54osr5wpxrfypl7rs2xh4/app.bsky.feed.post/3mfcxvchmek2i,18,30,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:15Z,unauth,unauth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfdijwc4as2h,1,1,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:15Z,unauth,unauth_enUS_labelerexp,at://did:plc:da5mpwe2t7muyisq3sjsna5s/app.bsky.feed.post/3mfdiqjjynu2a,3,3,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:15Z,unauth,unauth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3lxpqdxecgs2v,57,2,2,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:15Z,unauth,unauth_enUS_labelerexp,at://did:plc:ye2jnnzw35iqqurwlhdfxdrq/app.bsky.feed.post/3mfcvqhgl3s2u,15,31,1,3
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:16Z,unauth,unauth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfdghu4q2c2j,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:16Z,unauth,unauth_enUS_labelerexp,at://did:plc:nb2cdldm3xljpahcrddq6x4e/app.bsky.feed.post/3mfcyzbzllk2q,6,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:16Z,unauth,unauth_enUS_labelerexp,at://did:plc:ocs7bkuxrof7s3xqpyfbya2t/app.bsky.feed.post/3mfcvj2fryk2m,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:16Z,unauth,unauth_enUS_labelerexp,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mfci3s6ylt2z,2,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:16Z,unauth,unauth_enUS_labelerexp,at://did:plc:ajzxzt4krqrsfdnhvwvz6c63/app.bsky.feed.post/3mfcalvbhgc24,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:aun2t4uf5vcw4intgxezrkw3/app.bsky.feed.post/3mfdkksxwpk26,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:aun2t4uf5vcw4intgxezrkw3/app.bsky.feed.post/3mfdkksxwpk26,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:r4fykf7zhm76czrnzcrmqxl7/app.bsky.feed.post/3mfdkbusphk2t,5,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:r4fykf7zhm76czrnzcrmqxl7/app.bsky.feed.post/3mfdkbusphk2t,5,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfdhxt6plb2f,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:18Z,unauth,unauth_enUS_labelerexp,at://did:plc:qt4y7d2ennndd4wzbxndu2st/app.bsky.feed.post/3mfdkwak6hk2m,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:18Z,unauth,unauth_enUS_labelerexp,at://did:plc:ij6afysid6wsbv3xobqqpznl/app.bsky.feed.post/3mfdkprv7a22o,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:18Z,unauth,unauth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfdknt52ic2n,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:18Z,unauth,unauth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfdkmyio4k2n,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:18Z,unauth,unauth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfdkmk5gsk2n,3,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:19Z,unauth,unauth_enUS_labelerexp,at://did:plc:y33ecmcemrfz7yiqb7dzlkk7/app.bsky.feed.post/3mfdkpvzq7h2q,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:19Z,unauth,unauth_enUS_labelerexp,at://did:plc:4fd6uw7y43wlzwovfocqyxpi/app.bsky.feed.post/3mfdkr6weg22b,4,2,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:19Z,unauth,unauth_enUS_labelerexp,at://did:plc:45hleg5xutghmfehrjqbu2kn/app.bsky.feed.post/3mfdkow3nfs2n,4,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:19Z,unauth,unauth_enUS_labelerexp,at://did:plc:45hleg5xutghmfehrjqbu2kn/app.bsky.feed.post/3mfdknbw7js2n,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:19Z,unauth,unauth_enUS_labelerexp,at://did:plc:uxkgqlaptuyazun5obnenepm/app.bsky.feed.post/3mfdkmfxauc2k,1,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:19Z,unauth,unauth_enUS_labelerexp,at://did:plc:xnav2ob4wqoob6xe2qllbojr/app.bsky.feed.post/3mfdkiy67uk2m,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:19Z,unauth,unauth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfdkibbjlc27,7,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:19Z,unauth,unauth_enUS_labelerexp,at://did:plc:ni5wscizsa3s65lodycxzg4q/app.bsky.feed.post/3mfdkc5p42c2r,4,1,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:19Z,unauth,unauth_enUS_labelerexp,at://did:plc:uxndeoird6wv2bkvoas4afu2/app.bsky.feed.post/3mfdk7bkhm22c,2,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:19Z,unauth,unauth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.post/3mfdk6ajhf227,37,17,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:20Z,unauth,unauth_enUS_labelerexp,at://did:plc:ube3b74grqq5bwnigjcwwiaa/app.bsky.feed.post/3mfdl7cdlo22h,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:20Z,unauth,unauth_enUS_labelerexp,at://did:plc:4ccskudtibuddqtyffqc37mm/app.bsky.feed.post/3mfdl74obrd26,0,0,0,0
