run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:ncisknlftrwn7ruv7vhpkvs4/app.bsky.feed.post/3mfdkslwbks27,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:g6w3xcfe65m5mmnghsz22ygi/app.bsky.feed.post/3mfdl2ln54s25,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:xl7nrlcy4acqa5pidrpxqov5/app.bsky.feed.post/3mfdkzfmrcc2j,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:usrem2vjp4tkmluvtzu5kthg/app.bsky.feed.post/3mfdkzenid22t,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:6v5xw4si7aftjpyo6eanj3f6/app.bsky.feed.post/3mfdkvbbqce2k,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:qgy766xbosy5knzwios7d72k/app.bsky.feed.post/3mfdktnpcdk2t,0,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:xvxeabt4wtxepmbn352h3zoj/app.bsky.feed.post/3mfdl2askck2w,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:quxzps46vgfcutd4o2im6yb4/app.bsky.feed.post/3mfdkzp4e5c2f,1,0,0,1
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:2mvgi57dula2mx5z2423ialj/app.bsky.feed.post/3mfdkzlesx226,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:bs46pnhkm4vd4ff6d2rl6ulk/app.bsky.feed.post/3mfdkzizcle2t,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:udzzyndgp3kmm6cyfcbdpb66/app.bsky.feed.post/3mfdkysftks2q,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfdkhxo4o22p,14,2,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:6ibjkqdemovtwnf2l5iz7anz/app.bsky.feed.post/3mfdfuqehmk2m,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:nzo4qeqbq2p3la7xraxchdu6/app.bsky.feed.post/3mfdfhb3kpk2d,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:6tiosqlvsqck3wrvlx2haizk/app.bsky.feed.post/3mfddfxtyrs2q,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:bqrvpqabyjhb55rkdrefo7a6/app.bsky.feed.post/3mfdc5vkapc25,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfcgq3uufc2s,40,18,2,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3mfboiusnw22j,16,8,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfbho7ty6c27,27,2,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfahrlvn2s2n,65,20,2,1
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfa6xbgm6s2k,93,62,2,5
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lbqadado2s2r,537,96,35,5
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfdfbc7pk22k,29,6,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfdjjdl4hc2n,8,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:vz4mdqugirykagm5nymjwkwi/app.bsky.feed.post/3mfcpnlydfc2a,84,21,6,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:pep4sud54mucgqyyardlbfns/app.bsky.feed.post/3ljnknsfgoc26,18,2,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lr2kxgm5o227,2367,219,3,32
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:v4wezwolzawxxc43bturxaoc/app.bsky.feed.post/3mfdl3pg6e32f,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:la7kbxjdkr6f26pjo2yf5qhx/app.bsky.feed.post/3mfdkychx5s2m,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:xovfcq3fywwjxauav2badvoy/app.bsky.feed.post/3mfdksx6ns22h,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lemmypuqik2r,579,254,7,23
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lg764fujc22f,103,8,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfd6exgqjc22,71,3,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfd2gblsq22k,40,1,4,1
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfcn6ufegb2l,131,17,5,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lhzdto6mc42a,646,44,20,1
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:ow2edfe3o7kiib54mpgal2ym/app.bsky.feed.post/3mfdkgymirc2k,3,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:5xemf4rfkz3elbajsmvfbni6/app.bsky.feed.post/3mfdejkknvc2e,2,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:5xemf4rfkz3elbajsmvfbni6/app.bsky.feed.post/3mfde6x3gts2e,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.feed.post/3mfd4jia3qs2s,4,2,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:yjsashv27wfv3s6uzcapgdrn/app.bsky.feed.post/3mfd433drhk2p,7,4,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:cwkdwtmmvgvw6x4v5adrd7uu/app.bsky.feed.post/3mfdkbft6qc23,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:4rxhuqmzlkiagg26gi4x7l3i/app.bsky.feed.post/3mfdkawhyxk27,2,2,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:ffpoyjr4h2ap4lvs5aqeibwe/app.bsky.feed.post/3mfdk4uxb4s2h,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:zcjdyrmae7i6upwujciw5igs/app.bsky.feed.post/3mfdk42k2as2z,1,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:5pkt7kn77z3rpjqnm2yaak3f/app.bsky.feed.post/3mfdk2tb3ls27,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:13Z,unauth,unauth_enUS_labelerexp,at://did:plc:tyy3vcw3fcenwcsmprbqe4jb/app.bsky.feed.post/3mfdkympw5k2q,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:13Z,unauth,unauth_enUS_labelerexp,at://did:plc:kkc47tewlbplhxwc4jyayow2/app.bsky.feed.post/3mfdjguocj22u,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:13Z,unauth,unauth_enUS_labelerexp,at://did:plc:whmaanyzmvssk6s6r66qryaq/app.bsky.feed.post/3mfdc6wliqc2q,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:13Z,unauth,unauth_enUS_labelerexp,at://did:plc:ofalugxrzjlzys5lblpbjpbv/app.bsky.feed.post/3mfdbp7lx4k2z,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:13Z,unauth,unauth_enUS_labelerexp,at://did:plc:7ygr43psu366xnkcquxmihlr/app.bsky.feed.post/3mfdbkhbip22k,3,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:bmarnzj3houwlhnm53avpqnq/app.bsky.feed.post/3lbf2rghjlk22,838,166,33,22
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:mqm2h2vklxgyldn4gg25ixss/app.bsky.feed.post/3mfdjogjve42p,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfdimittjs2e,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:2dt6thyfke44suyypsnvzsbp/app.bsky.feed.post/3mfdikcdm6s2x,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:loxevfuffvvuikwetrgxl546/app.bsky.feed.post/3mfdhycmeak23,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:15Z,unauth,unauth_enUS_labelerexp,at://did:plc:g2pgiogj2d5g2csxnkckrxt4/app.bsky.feed.post/3mfdh3tv2ck2p,10,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:15Z,unauth,unauth_enUS_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfdgczr4xz22,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:15Z,unauth,unauth_enUS_labelerexp,at://did:plc:g2pgiogj2d5g2csxnkckrxt4/app.bsky.feed.post/3mfdgbzxddc2t,22,3,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:15Z,unauth,unauth_enUS_labelerexp,at://did:plc:vmerd4vvczkrrfgeh7mgdcp2/app.bsky.feed.post/3mfdfy6la2s2r,3,0,0,1
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:15Z,unauth,unauth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfdexn4lw22q,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:joswat4bztyb6uvmdewvcqyc/app.bsky.feed.post/3mfdjr2kkmc2m,1,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:o2wyw6decxu3tboabivrqjce/app.bsky.feed.post/3mfdjb7mvcs24,2,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:e7xc5kek336ye4llamtmkxjl/app.bsky.feed.post/3mfdiwyacuc27,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:ggpmbuk5lqzn6sev2f3smr73/app.bsky.feed.post/3mfdhedg25s2r,2,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:72oxlwqkpr3vdk4k4gx4cedm/app.bsky.feed.post/3mfdh3v23u22t,2,0,3,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:joj4fmsxbvu6jelkam6bdwij/app.bsky.feed.post/3mfcl3bf3yk2e,1174,259,5,2
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:kut6kiiaulqai3ztasc6wzkh/app.bsky.feed.post/3mfcmtuuxty2x,1180,222,10,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:trzjkfzlmd33d2fvyh4nkw4w/app.bsky.feed.post/3mfciptuwck2h,694,175,5,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:cfrjwfksgilcuoinojux6bzz/app.bsky.feed.post/3mfcp2opcsc2j,983,213,9,1
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:17Z,unauth,unauth_enUS_labelerexp,at://did:plc:ifcposy3e6frphvetobi7mva/app.bsky.feed.post/3mfcukz62ok2g,1454,298,21,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:21Z,unauth,unauth_enUS_labelerexp,at://did:plc:kytpvvz2xanklozgkjcgnygq/app.bsky.feed.post/3mfdjhwnw7s2d,1,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:21Z,unauth,unauth_enUS_labelerexp,at://did:plc:ikceylxgc7ddzaozxm6433q3/app.bsky.feed.post/3mfdinzj5fc2i,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:21Z,unauth,unauth_enUS_labelerexp,at://did:plc:3lz6irjuobipa27hnpyxp7hq/app.bsky.feed.post/3mfdiddnzn222,8,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:21Z,unauth,unauth_enUS_labelerexp,at://did:plc:grcz7p5gtkujmbmjrvheuhos/app.bsky.feed.post/3mfdhxyqyh22s,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:21Z,unauth,unauth_enUS_labelerexp,at://did:plc:q37jgad5k42u7iynwx4gbbtl/app.bsky.feed.post/3mfdhxvaoqk2o,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:21Z,unauth,unauth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfdkouv4i72y,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:21Z,unauth,unauth_enUS_labelerexp,at://did:plc:pecr4ts5djc7y7tl6vwla2r2/app.bsky.feed.post/3mfdkm5fqvs2m,0,0,1,0
