run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:igjp25d76stpedv6rsvzcawb/app.bsky.feed.post/3mfdj2wo3pc2f,3,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfdiz27pcs2f,1,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:zp5u3bvx7sqbkvivjtp6yjna/app.bsky.feed.post/3mfdix2hj6k2r,2,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:lf4yrek4a4ycp6t63ygfwg4k/app.bsky.feed.post/3mfdipq646s22,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfdioobbds2d,7,7,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3djft7atm43fzhikugp6rvg6/app.bsky.feed.post/3mfdio2uypk2y,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:fg7td6bsf7eby3onwl63et4q/app.bsky.feed.post/3mfdikrx2mc2v,3,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:4nvhyajje2ztjqikayonvnhc/app.bsky.feed.post/3mfdii3nwvi2e,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:f4g5ztrxrrfk4m66hqvah5hx/app.bsky.feed.post/3mfdieyeyzs2q,0,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:jdus54f6p4fzlves2wy7indj/app.bsky.feed.post/3mfdiatvadf2w,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mfdi4rgal22z,0,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:dhh5y25z7iu3pix6jsyznwkc/app.bsky.feed.post/3mfdhy3bvwf2n,1,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:7vyenllt4sjoumenvmki7dfb/app.bsky.feed.post/3mfdhuzjwlk2y,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mfdhpfzt2s2z,4,2,1,1
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:f37vro2lxi6nuxmklqlllq7z/app.bsky.feed.post/3mfdhfbd35s25,1,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:qea7yypryitcgoymvlxifoho/app.bsky.feed.post/3mfdgt3c45222,4,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:exkglwhtw7o6h444ameffxib/app.bsky.feed.post/3mfdggrjqc52z,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:f6k4xx5pudks3ny3qfjs3g7q/app.bsky.feed.post/3mfdg6keupf2l,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:vweashmopbqzzov7zjok5ngh/app.bsky.feed.post/3mfdepkytfc2f,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:gu74awbzyfvmnptbocdxrjkn/app.bsky.feed.post/3mfdeoajn6q2h,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:ici2lxcvn3sv3digmghhe7fr/app.bsky.feed.post/3mfddyrxbjc2u,0,0,0,1
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:wo3qzpsyom3gyomielq34qtq/app.bsky.feed.post/3mfddkixfnk2p,0,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mfddapy26o27,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:zbtqjhcboshrvbnjfy65yf66/app.bsky.feed.post/3mfdczzzmco2m,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3hxxmgg7jpwgblyfxuqems5l/app.bsky.feed.post/3mfdcw6bvks2h,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:pnbgb6335o6cjpbbfcjtpgib/app.bsky.feed.post/3mfdcjzrqhk2e,9,1,2,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:usql2y5le76jcahy567wcenc/app.bsky.feed.post/3mfdcfdxv5c27,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:cc5vrng7rf2zerek6xh7bhll/app.bsky.feed.post/3mfdc7jtfps2h,38,11,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:b4o27tf7dzv6yrxdoevn7qtz/app.bsky.feed.post/3mfdc6ijgfc2s,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:k5qilurhme36jaylaeigbm66/app.bsky.feed.post/3mfdbzjaccy26,3,2,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:kglqa67l2c56jkilnrtbxag7/app.bsky.feed.post/3mfdbuhz57s24,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:lc2yzpu4nsem47cbp2wptsuf/app.bsky.feed.post/3mfdbnhypl223,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:vjdbqc5rssqlq57oqug35qc2/app.bsky.feed.post/3mfdbgbte622w,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:2bp5yuikguaelbd4zzaicwmq/app.bsky.feed.post/3mfdbdzzyzd2e,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:cabj2s5biaqgxhuidcsizt2s/app.bsky.feed.post/3mfdbcajb7s25,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mfdayxb7cm2b,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:46erezi4bomtuixw2vbma7wr/app.bsky.feed.post/3mfdau4oenk2s,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:iyhjq6jb4agqoygdxuupteik/app.bsky.feed.post/3mfdau2v4mk2t,4,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:ldiom4h3ewumuoqvtxnrwtri/app.bsky.feed.post/3mfdap4eq7k2r,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:cphxdtilnm5bqw7ig6c2acjc/app.bsky.feed.post/3mfdaohpwpc23,3,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfdm2hulus2x,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfdlv6m3qs2h,0,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfdlurjrz224,1,1,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfdlrufgw22h,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfdlpzjtjk2x,0,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfdl2bwvfc23,8,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfdkywfmgk2w,5,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfdkynsqjs2e,1,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfdkuadw522w,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdkcxkgns2n,1,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.post/3mfdk6ajhf227,46,18,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdjxbxtrs2n,3,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdju2huf22n,3,1,2,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfdjsvitws2m,13,0,2,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:hrqwpsc7xyi4dg2vohepbsal/app.bsky.feed.post/3mfdjngxaok2f,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdjmgtsqs2n,7,6,1,1
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdjiftp5c2n,1,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdjcy4qgc2n,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:26qjiwj54xn6v6klsnopgysd/app.bsky.feed.post/3mfdj7mn42s23,3,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdj6757722n,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:aoqgsg25dvpcubsqkpkr5on2/app.bsky.feed.post/3mfdj5pv5z22k,17,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfdizdp4cc25,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfdhqthsfs2f,2,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfdhlzqu5s2g,3,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfdhlatijs2f,7,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:mewjvtcv4jx3ogf4qxjy6w5s/app.bsky.feed.post/3mfdh7mca2s2p,3,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:mfeqsfr3l6zpffg3e2nhzivw/app.bsky.feed.post/3mfdgvs2ulc2y,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdgmd4mr22q,5,3,3,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdgfjuwns2q,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfdgdlyvdc2u,2,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:qh5huv2a67tsehvwppm6iwif/app.bsky.feed.post/3mfdgcrtfjk2v,2,0,0,1
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:iddy3mvzubn6zgulg42vppob/app.bsky.feed.post/3mfdgcjfjrs2t,8,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:mfeqsfr3l6zpffg3e2nhzivw/app.bsky.feed.post/3mfdgb5zbxc2y,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:t3ot3wigfv4mq5w3iooay72m/app.bsky.feed.post/3mfdg44xg4s2n,4,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:nyyw2ax7h4rqstac2aer2xuc/app.bsky.feed.post/3mfdg2qkyys2s,4,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:mfeqsfr3l6zpffg3e2nhzivw/app.bsky.feed.post/3mfdfyvkr6c24,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:mfeqsfr3l6zpffg3e2nhzivw/app.bsky.feed.post/3mfdfvn2dos2t,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfdfrz5cac27,0,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfdeveuasc26,3,1,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfdetmov6c2l,2,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfde6zu2rs2w,3,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:7wjt4mhnq3md4oml3u7ditqw/app.bsky.feed.post/3mfde62oltk2n,6,0,3,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfddzgk4jk2l,1,0,2,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfddfsjcuk2w,6,0,2,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfdd2mj66s2y,25,11,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfdcng6bms2w,2,0,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:nyyw2ax7h4rqstac2aer2xuc/app.bsky.feed.post/3mfdchosnxc2f,3,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfdbybinmc2r,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfdbufaaik22,3,5,2,1
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfdbofwlw22g,20,0,3,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:ixv7rfiiomxrz2mp5cytrkd6/app.bsky.feed.post/3mfdkkvp6hw2q,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfdjaxwus22n,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfdi2romyk2q,17,1,2,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:szenup7icwlxf64zjfa22lru/app.bsky.feed.post/3mfdgoypm7s2k,7,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfdfhtgzk22a,3,1,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:olp7jw43kpczdnpanktu6bep/app.bsky.feed.post/3mfdf22mu3c2a,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfdd6axcjc2u,47,2,1,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mfdcnmmk7k2v,2,0,1,0
