run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mfddapy26o27,bafyreiccz3tenawzuztsb6f6ddhcmzrwwwpyamfrd6yqhnhnol7ae4jp7y,did:plc:tczowt2bz6qnyt377yowxan3,longcovidsignal.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:zbtqjhcboshrvbnjfy65yf66/app.bsky.feed.post/3mfdczzzmco2m,bafyreigelrarfaj2x3tnzu6wjs7ljibsum4qdqamqqxzehxh2gjmwcza5y,did:plc:zbtqjhcboshrvbnjfy65yf66,smanewstoday.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:3hxxmgg7jpwgblyfxuqems5l/app.bsky.feed.post/3mfdcw6bvks2h,bafyreieegr7wjqqofnoas2nalljptywksl2kwle4lhi3krj57xhu4s3uzu,did:plc:3hxxmgg7jpwgblyfxuqems5l,wvupress.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:pnbgb6335o6cjpbbfcjtpgib/app.bsky.feed.post/3mfdcjzrqhk2e,bafyreiareelr3h2hvxjyhrft26catdj27ipic3pjjrsunavwrcv2pn2hxq,did:plc:pnbgb6335o6cjpbbfcjtpgib,kerryjaggers.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:usql2y5le76jcahy567wcenc/app.bsky.feed.post/3mfdcfdxv5c27,bafyreih2kntvqsjzwurdwlqxocgys7e6c647wp5xnh3qtywkt4hpbxdy3i,did:plc:usql2y5le76jcahy567wcenc,breastcancerart.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:cc5vrng7rf2zerek6xh7bhll/app.bsky.feed.post/3mfdc7jtfps2h,bafyreicdbeh55spjdnq6uedrc6vsombkc62zw4jk6q7nicgcquhvvzmnkm,did:plc:cc5vrng7rf2zerek6xh7bhll,njbbari3.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:b4o27tf7dzv6yrxdoevn7qtz/app.bsky.feed.post/3mfdc6ijgfc2s,bafyreifiq62s3aljguelfyvwknfpejvdhnjlommup3bkusgbkbs4qt4kta,did:plc:b4o27tf7dzv6yrxdoevn7qtz,thelancetendo.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:k5qilurhme36jaylaeigbm66/app.bsky.feed.post/3mfdbzjaccy26,bafyreifkwcvwpha4wbiuzcpo23k2unlyfljblwmhtkim6zjdbbqwrq6ace,did:plc:k5qilurhme36jaylaeigbm66,breastcancerorg.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:kglqa67l2c56jkilnrtbxag7/app.bsky.feed.post/3mfdbuhz57s24,bafyreift5y7j53ihzadzcydv74bitw7ujrk5j6v5trkeonk5tdpqvtokge,did:plc:kglqa67l2c56jkilnrtbxag7,sqgs.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:lc2yzpu4nsem47cbp2wptsuf/app.bsky.feed.post/3mfdbnhypl223,bafyreienyvsjeicftr3n4yin6mmbgl7qkpcyp273oldbbu6xef63qkgzrm,did:plc:lc2yzpu4nsem47cbp2wptsuf,healthasiaguy.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:vjdbqc5rssqlq57oqug35qc2/app.bsky.feed.post/3mfdbgbte622w,bafyreibnxtykznoqi2zg65ndxbmeaaju7qoytnfis52aewnwahz2n5p7nq,did:plc:vjdbqc5rssqlq57oqug35qc2,fndcourage.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:2bp5yuikguaelbd4zzaicwmq/app.bsky.feed.post/3mfdbdzzyzd2e,bafyreifpv222c7ylnecdf2tsepl3n4sxd3fl3wvecve2vc3zjc2reukrnu,did:plc:2bp5yuikguaelbd4zzaicwmq,gastrotoday.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:cabj2s5biaqgxhuidcsizt2s/app.bsky.feed.post/3mfdbcajb7s25,bafyreifzrp5ehhmhmo22kzstddcnf2jq2vq4ilx7ixq6htbhevuvayugi4,did:plc:cabj2s5biaqgxhuidcsizt2s,quwrof.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mfdayxb7cm2b,bafyreiclvaxsg6xdfp2se34esp3x4wfgqb5jkxd2kpqmbkdvrdffhwcqb4,did:plc:tczowt2bz6qnyt377yowxan3,longcovidsignal.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:46erezi4bomtuixw2vbma7wr/app.bsky.feed.post/3mfdau4oenk2s,bafyreicg6vceqg35nuveeyrmxpahwmd7jr4dk3ytyao3g6wydmwa3swcge,did:plc:46erezi4bomtuixw2vbma7wr,drjkyl.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:iyhjq6jb4agqoygdxuupteik/app.bsky.feed.post/3mfdau2v4mk2t,bafyreich7oauiz4wezafq5gicqpsfkxng7pkavpabnkxj5grvmrqj22gca,did:plc:iyhjq6jb4agqoygdxuupteik,mdmsel.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:ldiom4h3ewumuoqvtxnrwtri/app.bsky.feed.post/3mfdap4eq7k2r,bafyreid5r4a4i6n2l4pv2v3bevblpuhhghvuojj455q6htk3sqeh7vfc4q,did:plc:ldiom4h3ewumuoqvtxnrwtri,fredhutchbiostat.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:cphxdtilnm5bqw7ig6c2acjc/app.bsky.feed.post/3mfdaohpwpc23,bafyreia3elsdtgaumbdmsa53pzq25374nskqaatits25phl2wimdprodgq,did:plc:cphxdtilnm5bqw7ig6c2acjc,brandysaurian.bsky.social,,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,1,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfdm2hulus2x,bafyreie2veza6wzvqlesz575gvnhk7acpzawwwjqdehxywnwbbi2t6hejq,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,,
