run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:19Z,unauth,unauth_enUS_labelerexp,at://did:plc:vgwy2b3rrcewfdazrkanjbg4/app.bsky.feed.post/3mfdkvi7qck2a,4,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:19Z,unauth,unauth_enUS_labelerexp,at://did:plc:2vo6sg3cbwg5yh6lsyqjp47g/app.bsky.feed.post/3mfdksujfbk2x,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:19Z,unauth,unauth_enUS_labelerexp,at://did:plc:escyumhy3rk6cnkuczfed7xm/app.bsky.feed.post/3mfdkspijss2h,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:19Z,unauth,unauth_enUS_labelerexp,at://did:plc:aykk3xngzryf5sjyj42jjhfk/app.bsky.feed.post/3mfdksp7ets25,4,0,2,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:19Z,unauth,unauth_enUS_labelerexp,at://did:plc:v5vphilwcf6nunioeyrpxw6g/app.bsky.feed.post/3mfdkrafm5227,110,6,7,1
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:20Z,unauth,unauth_enUS_labelerexp,at://did:plc:wksnvmuo52yo3a32hkxdq4kb/app.bsky.feed.post/3l3frqadlo32h,141,25,17,51
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:20Z,unauth,unauth_enUS_labelerexp,at://did:plc:wksnvmuo52yo3a32hkxdq4kb/app.bsky.feed.post/3l3frryudoz2i,55,6,5,5
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:20Z,unauth,unauth_enUS_labelerexp,at://did:plc:wksnvmuo52yo3a32hkxdq4kb/app.bsky.feed.post/3l3frupeayv2e,26,2,6,6
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:20Z,unauth,unauth_enUS_labelerexp,at://did:plc:z3ryzqafjdpx27y6rapwyo43/app.bsky.feed.post/3mfdkgxfhqk2r,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:20Z,unauth,unauth_enUS_labelerexp,at://did:plc:cocy65g3vp5236xnwdqwt7ex/app.bsky.feed.post/3mfdjr5w3222d,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:20Z,unauth,unauth_enUS_labelerexp,at://did:plc:zjkq2ndzpma37cof4gp5koto/app.bsky.feed.post/3mfdjfsv3us2o,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:20Z,unauth,unauth_enUS_labelerexp,at://did:plc:o6jh3ftwgnrjyp3owwowamjj/app.bsky.feed.post/3mfdj6y3k322u,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:20Z,unauth,unauth_enUS_labelerexp,at://did:plc:wrv3vqdjmubn4upfti5fksrj/app.bsky.feed.post/3mfdj2zl4bc2z,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:21Z,unauth,unauth_enUS_labelerexp,at://did:plc:3pa6gbyj3l4ehuigid7jf5l5/app.bsky.feed.post/3mfdktwtxl22m,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:21Z,unauth,unauth_enUS_labelerexp,at://did:plc:h4tca4rkkamkvzalwd24jebg/app.bsky.feed.post/3mfdkpwhsn22j,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:21Z,unauth,unauth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfdkp7p3ai2h,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:21Z,unauth,unauth_enUS_labelerexp,at://did:plc:sahdgi2szsxriji6szfryqbh/app.bsky.feed.post/3mfdkigmm6s2f,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:21Z,unauth,unauth_enUS_labelerexp,at://did:plc:eirigho6jbd7rcivpkkqjyb6/app.bsky.feed.post/3mfdkaec5t22n,0,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:22Z,unauth,unauth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,110,16,9,4
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:22Z,unauth,unauth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfdhgxpcns2t,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:22Z,unauth,unauth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfdbz5ck6c2i,1,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:22Z,unauth,unauth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfcpueob5222,2,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:22Z,unauth,unauth_enUS_labelerexp,at://did:plc:afsnb3hzyiqink35r7a55jom/app.bsky.feed.post/3mfbdcwc35s2t,7,0,0,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:23Z,unauth,unauth_enUS_labelerexp,at://did:plc:vwzwgnygau7ed7b7wt5ux7y2/app.bsky.feed.post/3l6qpkesdg22e,330,10,116,2
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:25Z,unauth,unauth_enUS_labelerexp,at://did:plc:wpb2ny466j44gr3vsgrwg5uq/app.bsky.feed.post/3mfdijk26b22j,14,0,3,0
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:25Z,unauth,unauth_enUS_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfdi2yyu4c2n,29,2,3,1
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:25Z,unauth,unauth_enUS_labelerexp,at://did:plc:dz3gj64grerfkk6ofsiaxgrn/app.bsky.feed.post/3mfdhhxx3b22t,1,0,0,0
