run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:up4u5facc2uzz7i5pcrfu3eh/app.bsky.feed.post/3mfditiezqs2n,bafyreifjtpkm4noh6kj6fgnfuypt3fg3sof44jitplpleyfrfglhu3hgiy,did:plc:up4u5facc2uzz7i5pcrfu3eh,biella.bsky.social,2026-02-21T01:45:56.273Z,2026-02-21T01:46:00.153Z,Excited to start putting this new syllabus together for Fall 2026. Feel free to throw any (especially stellar) material my way. #disabilty #academicbluesky
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:2dt6thyfke44suyypsnvzsbp/app.bsky.feed.post/3mfdikcdm6s2x,bafyreifz77kt7x4y3zvi7rubcqsbghfphid3encyuwhe6lgedt2jqnz64a,did:plc:2dt6thyfke44suyypsnvzsbp,edfuller.bsky.social,2026-02-21T01:40:47.950Z,2026-02-21T01:40:49.555Z,"This can't be good

Can't provide certified teachers to the students who deserve them the most--special education students

#AcademicSky #EduSky @teachplus.bsky.social @paeddiversity.bsky.social @inquirer.com @whyynews.bsky.social"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:uwuzdtemuozm4q6t7pxz6rtp/app.bsky.feed.post/3mfdijkaldk2x,bafyreih4iq26b5czwyyioziyd6rrllfrjlea6drwrrtlkn23pq65lmicoa,did:plc:uwuzdtemuozm4q6t7pxz6rtp,drjacekdebiec.bsky.social,2026-02-21T01:40:22.686Z,2026-02-21T01:40:26.856Z,"Harvard Epstein Professors saga continues...

""At Harvard..Epstein frequently used Nowak’s office as his base for meetings... Nowak..gave Epstein unrestricted access to Harvard offices via a key card as late as 2018, according to the university’s report.""

#AcademicSky

www.cnn.com/2026/02/19/p..."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:peaoldbabwit6utzwks2efqp/app.bsky.feed.post/3mfdh76ysrs2o,bafyreiennbncxhysfy4iqiheijytxuywlt2yakumv4skembwpg7uglfh6q,did:plc:peaoldbabwit6utzwks2efqp,deepseadawn.bsky.social,2026-02-21T01:16:41.611Z,2026-02-21T01:16:47.656Z,"HUGE!!!!! ✊🏾

#academicsky"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfdghu4q2c2j,bafyreiageuqhgenehgnl7ctntj4ggzi4qgmds5mlclvnbu6p35uq6ukbri,did:plc:mgd5zc4n6kc7gjypqxikbsuu,gordonhodsonphd.bsky.social,2026-02-21T01:03:38.452Z,2026-02-21T01:03:39.259Z,"#AcademicSky #PsychSciSky

Wait 

As a psychologist, I'm expected to know how the human mind works (one of the most complex systems known). And how it interacts with other complex systems (minds)

But natural scientists don't know what makes ice slippery? 

www.scientificamerican.com/podcast/epis..."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfdl2bwvfc23,bafyreiaq2qwvvzrovpq4n4pwwomttguzthypfs5c55idbzqy5huu6s7iku,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-21T02:25:31.889Z,2026-02-21T02:25:31.151Z,"Curled up on the couch with a vape that both tastes and looks like a mango, watching comfort shows. 

System maintenance, emergency style."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfdkywfmgk2w,bafyreidooohluv3i76m4kpvx53q7gdtm6xnkwyfgdgvhi56jehgt46itdu,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,artfulscientist.bsky.social,2026-02-21T02:24:46.234Z,2026-02-21T02:24:46.754Z,"spouse: “oh also, Person A and Person 2 will be coming over to help me with paperwork this weekend”

me: “wow, i don’t hate that, my mental health must be cured.”"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfdkynsqjs2e,bafyreiewfsv4z3utmi6znxb7moylfir2n6tpd5evwxp6gtuit57arvueg4,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-02-21T02:24:37.213Z,2026-02-21T02:24:39.653Z,"I'm in the 16"" area, so kinda annoyed. I was finally seeing the grass after the last big snow storm.

Tomorrow will be running around picking up last minute supplies, and getting a long walk in for the tiny gentleman."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfdkuadw522w,bafyreigm7dxwt3gas4phdyrzndlztdtujtb2romzuof7ogghvplcgyoui4,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,artfulscientist.bsky.social,2026-02-21T02:22:08.893Z,2026-02-21T02:22:09.056Z,flirting with spouse by offering to make a pretty spreadsheet of all that’s wrong with them
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdkcxkgns2n,bafyreia72psppwpusgcsqmjia3enbvxq3ps56ahp7up7sy4vipodedmgcy,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-21T02:12:29.244Z,2026-02-21T02:12:27.556Z,am I that hideous?
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ftswgk4fwjdtdnte3n6hvtdo/app.bsky.feed.post/3mfdkp2yqer2g,bafyreiahyxr6bf6l5ogn26eoaj4geutdcukk6iwo6u6lpfcbyijsik74ba,did:plc:ftswgk4fwjdtdnte3n6hvtdo,itsintheballot.bsky.social,2026-02-21T02:18:48.137847Z,2026-02-21T02:19:16.761Z,"Workplace Deaths Aotearoa_ The Stark Reality Revealed
#HealthAndSafetyAtWork
#WorkerSafety
#CriticalRisk
#TwoTierSystem
#PikeRiver

You can watch the full video here
https://youtu.be/eZlIj5gsjIE "
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ffqrmizoc5z6ly4vf3mhgwta/app.bsky.feed.post/3mfdknqbevc2i,bafyreidutkwakuwu2bcggivtgq3qgbbm5urjvfawse4hqklk6k4uspeb5a,did:plc:ffqrmizoc5z6ly4vf3mhgwta,cheesecakechik.bsky.social,2026-02-21T02:18:30.694Z,2026-02-21T02:18:32.752Z,"So I love going on r/tragedeigh and it led me to finding a news article that’s about New Zealand parents losing custody of their kid over her name-  

But the funniest part of the article was the names that WERE allowed

There was a child named Number 16 Bus Shelter

WHAT"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:devi6cxausrragzvgzsr46lg/app.bsky.feed.post/3mfdklrkpys2q,bafyreiajdnz6iutec6dxomytpjzd33gzg5nxyyc3htoosdylmk3bhwju4q,did:plc:devi6cxausrragzvgzsr46lg,mini-katze.bsky.social,2026-02-21T02:17:24.952Z,2026-02-21T02:17:26.256Z,But isn't excess death in NZ among the lowest in the world? Less than Australia which also did the COVID-zero thing in 2020/21.
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:eoxzygr3j2u3fvtuml7ce3jn/app.bsky.feed.post/3mfdklf7y622b,bafyreifirludbyhwsllgls4u6wts2htg5wjayqwe3libnn7yfvtqqx373e,did:plc:eoxzygr3j2u3fvtuml7ce3jn,spokescanterbury.bsky.social,2026-02-21T02:17:12.016Z,2026-02-21T02:17:16.256Z,"Want a fabulous t-shirt? Order from the website
rainbowride.org.nz"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:g7v2atg6qreatzlb45nhnhde/app.bsky.feed.post/3mfdkktjzss26,bafyreigl4nu2qeed7mrvrzybeechyhdahhtg2naat2ymh4dqdohhwqdqxm,did:plc:g7v2atg6qreatzlb45nhnhde,k226-triathlon.bsky.social,2026-02-21T02:16:53.462Z,2026-02-21T02:17:03.260Z,Tamara Jewett & Jack Moody Win CHALLENGE Wanaka New Zealand www.k226.com/news/newsite...
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfdl2fnpcg2h,bafyreiemhqam3wujauub2ygmqtgrsqy53eijl4ejl6qsufw4iu5xmrxnvq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-21T02:25:35Z,2026-02-21T02:25:36.454Z,João Gomes segue reinando e faz dobradinha na Sapucaí em noite de desfile das campeãs   .
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfdkxp4rte2w,bafyreicdmpd4deiyfuixaqtoz4diuqgshqcieyzvmbxzdppc35jan5ps4y,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-20T23:24:04-03:00,2026-02-21T02:24:06.664Z,Bad Bunny veste camisa da seleção brasileira em São Paulo 
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfdkvfqa532p,bafyreibhoatymwd3gaxmanbo7gxdlww3d6kjgzspkxpa4kbqudlfruhsy4,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-21T02:22:47.833Z,2026-02-21T02:22:48.852Z,The 35-year-old boss and his £2bn supermarket empire
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfdkqjx4m32j,bafyreihrktj6oqaubyxsydueo3tobdy5l7urq3qt3lrz7qsqg5cfn32wpy,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-21T02:20:03.621Z,2026-02-21T02:20:05.870Z,"Ainda é carnaval em BH: Bloco Coisas da Rita homenageia 'grandes mulheres'
www.em.com.br/gerais/2026/..."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfdkqijucy2n,bafyreigxbkzr66sdbofkxnmvgfqhvnpu7lahlxgyslarfeliv6k7a2pm5q,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-21T02:20:02.986438Z,2026-02-21T02:20:06.962Z,"A brewing winter storm came into sharper focus on Friday, when forecasters became more certain that the Mid-Atlantic and Northeast could see significant snow this weekend."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:icc7owi2vxn2oa3ypajegtnl/app.bsky.feed.post/3mfdkovbu7k2d,bafyreieh3zblpaizjrfbvv3npugzmphvcccvraqcfhe73b3plk6ft7m6tq,did:plc:icc7owi2vxn2oa3ypajegtnl,thesquidsink.com,2026-02-21T02:19:09.518Z,2026-02-21T02:19:09.950Z,"Fantasy firefighter action story draft complete!
3342 words written today on the four hour train ride, for a total length of 5233 words!

As I feared, I think there's a lot more meat on this story bone, so I need either a great edit... or this is just chapter one.

#fantasy #shortstories #writing"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tgn5zx2vxnm3mwb3ewwaxbto/app.bsky.feed.post/3mfdkotm5hk2c,bafyreifshk4kj4sfu2frhpirten5jkjx7hverouowguilde3opcjxpibvm,did:plc:tgn5zx2vxnm3mwb3ewwaxbto,tbkropp.bsky.social,2026-02-21T02:19:07.758Z,2026-02-21T02:18:20.356Z,#darkfantasy ##darkfiction #horror #Fantasy #werewolf #horrorbooks #fantasybooks #freebooks #freeaudiobooks #googleplaybooks
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pceoo22o5zg4brmvwnhygvqk/app.bsky.feed.post/3mfdkocal5c27,bafyreibgde4k3hwhbuijii7i4yga3w2hlwyr54wdm7hpsruzo3gpewueba,did:plc:pceoo22o5zg4brmvwnhygvqk,grape-ape.bsky.social,2026-02-21T02:18:49.552Z,2026-02-21T02:18:50.154Z,@theduckwebcomics.bsky.social @globalcomix.com #indiecomiczone #indiecomics #nocturne21 #comicfury #scifi #family #drama #schoolfight #psychic #nightmare #dream #graphicnovel #comicart #volume2 #trustfalls #memories #amnesia #illustration
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:px445pc7puzmldtunsrhvvam/app.bsky.feed.post/3mfdknedqy22r,bafyreigbue65ouo6dg6t34x6dzplk73qrjuepmusmismayp2zw7qoto6ja,did:plc:px445pc7puzmldtunsrhvvam,robbietaylor.bsky.social,2026-02-21T02:18:18.198Z,2026-02-21T02:18:19.863Z,"#Writing
www.tiktok.com/t/ZThVnp3x1/"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lk2diiawfhhpx44ghjqm3pg6/app.bsky.feed.post/3mfdkmlk7gc27,bafyreie7ewb5i6jtxnhn26jt56pjibo5hpra2kbxetq36rixo3ofqho4ya,did:plc:lk2diiawfhhpx44ghjqm3pg6,araopenpages.bsky.social,2026-02-21T02:17:52.196Z,2026-02-21T02:17:52.754Z,Facets is now live on Apple and Kobo! Other platforms incoming! #writingcommunity
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3dg5fa72f,bafyreifihmimtm5bm6agficxtydpmh2c74ril5yttd2mwyysd2cbvcu4zq,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,2024-02-01T01:57:48.875Z,2024-02-01T01:57:48.875Z,"■ 初心者にもおすすめのカスタムフィード

Beginner : Bluesky 初心者のための設定紹介
Mentions : メンションのみを表示
JP : 日本語ポストのみを表示
JP Cat&Dog Pics : 犬猫いっぱい
飯 : 美味しそうなの
買っちゃった！ : 思わず買っちゃったもの

使い方は、上部にある [ホームにピン留め] を押すと、ホームにタブが追加され、スワイプで遷移して見ることができます。
タブの移動は、設定－保存されたフィードのマイフィードを編集から行けます。"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:28:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kipk7jkzic27,bafyreifrk5mmwzm2pkabp3iot5uzlqswan2digcbhcd4bxsm4z6ggnm6te,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,2024-01-11T14:05:39.703Z,2024-01-11T14:05:39.703Z,"■ ホームにDiscoverフィードが紛れ込む仕様について

初期値はフォロー数が少なく、フォロワーのポストが流れて来ない時は、自動でDiscoverフィードのポストがホームに紛れ込んできます。
・フォローを増やし、「ホームフィードの設定」‐「マイフィードからの投稿を表示」をオフにしましょう。
フォロワーのポストが増えれば紛れ込まなくなるので、天気や時報ボットをフォローしておくだけでもOK。

・フィード購読をしない場合は、「マイフィードからの投稿を表示」をオンにしておけば紛れ込まなくなります。"
