run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:7wmoj52grw54n2p2ugdccnn3/app.bsky.feed.post/3mfmmebpjls2u,3,3,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:rgjs2usiikv7ladx2lthc4cy/app.bsky.feed.post/3mfmmavvryk2m,1,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:vwritucq3reyx6lyj6bbu7fe/app.bsky.feed.post/3mfmm5z7bbs2l,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:dpfhg43he3yfmartvwdsjlwn/app.bsky.feed.post/3mfmm2m6jn225,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:dpfhg43he3yfmartvwdsjlwn/app.bsky.feed.post/3mfmlz72llc25,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:zafddu7hlte5wpjsszydrsmk/app.bsky.feed.post/3mfmlystos22m,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:be2wzx3xm7aqjvyzlomghpib/app.bsky.feed.post/3mfmluqciuk2x,8,2,2,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:ha4mumidl6rghouvzta7igqz/app.bsky.feed.post/3mfmlty37cc2w,0,0,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2zquqanebw2ruykyv7fekhya/app.bsky.feed.post/3mfmlt5nsks2r,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2zquqanebw2ruykyv7fekhya/app.bsky.feed.post/3mfmlszywdc2o,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:gx435wsongv4nfnuxpf4jprc/app.bsky.feed.post/3mfmlrx7x3s2m,0,0,1,1
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:a2rtlv46ts55kxkicc3bjf4b/app.bsky.feed.post/3mfmlpsfgms24,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:nb4lj6bqgvj3xwpjjdqdj7o6/app.bsky.feed.post/3mfmlorw2uc2q,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:cjv6id5s4uubdnhesepki3rn/app.bsky.feed.post/3mfmloq3vjs22,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:pkasr24kej5kgznyhj56c3r3/app.bsky.feed.post/3mfmlocvjvs2b,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:ew6kysi6a4u2yoii4fxjrit2/app.bsky.feed.post/3mfmlmptgvc2k,1,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:tjnxen4r7rr22ugfqehh2h5r/app.bsky.feed.post/3mfmlhbjplk2b,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:dslxdop43gj7vconczxyl52x/app.bsky.feed.post/3mfmlgdgvzc2s,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:qoptoeir5hruumb572vmuk7e/app.bsky.feed.post/3mfmless7ks2s,3,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:cvz7fadldr3x5an34slkkqmc/app.bsky.feed.post/3mfmnwygdz52j,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:kcljtsas5kb6iydfxyhfaxwx/app.bsky.feed.post/3mfmnwhrc6k25,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:2ljws7y3cayqmimybtee4bnw/app.bsky.feed.post/3mfmnwdhf3s2p,2,2,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:r2xz6vvogrlhccqpjaridn27/app.bsky.feed.post/3mfmnusi7ok2m,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:v2icra4xx7o5znh5vnhsjl2z/app.bsky.feed.post/3mfmnuhizfk24,1,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:gabfhzvmbt5k7ga7volkaudy/app.bsky.feed.post/3mfmnugpzls2u,0,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:ql2yyf3ixhx47g6ptyr2xtyg/app.bsky.feed.post/3mfmnu3bnxk2f,2,0,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfmnqd6aup2c,1,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:oydu2blvw7y7xxzypxnqj55t/app.bsky.feed.post/3mfmnpfsbm22a,0,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:v6rle2avwa5hpvjc4ifmswyz/app.bsky.feed.post/3mfmnpcpv622f,1,0,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:yupse4rliiq3qhr2uitiz2d2/app.bsky.feed.post/3mfmnoglio22w,2,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l77hzmlqb626,1254,334,97,605
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:zd4noqhuyit3qxvguok5adb2/app.bsky.feed.post/3mfmno5n5lc2g,5,2,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:5va4stij3zc2t562evb4hya7/app.bsky.feed.post/3mfmnnyukkw2v,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:f5alhclnlobph6oic36evnmv/app.bsky.feed.post/3mfmnnlklvs23,1,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:fi2bwtr5cwnb6fc5fgyrkn4x/app.bsky.feed.post/3mfmnnfvy5v2u,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:yvmqfpv7dl3epzoodq4jasvg/app.bsky.feed.post/3mfmnn3tnpp2e,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:alkfs7soz2fe74xzby2wixdd/app.bsky.feed.post/3mfmnmynmjs2m,1,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:go7y37csfv7pwarl5gukv4od/app.bsky.feed.post/3mfmnmpubm224,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mfmnmorgf325,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:565wrtb6eq3wr64kchs7pemd/app.bsky.feed.post/3mfmnmfq5tb22,4,1,0,1
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:jzgqaax5xayks6zlyrpq7owm/app.bsky.feed.post/3mfmnme3w5l2d,1,2,2,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:dxr2o7knlflsmaxtlqsumm2t/app.bsky.feed.post/3mfmnljxqog2k,1,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:ruf2lrtz6atbimfurjahyztc/app.bsky.feed.post/3mfmnlefips2j,1,2,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:xvyueqmz4mkmvdsd3apbr7ot/app.bsky.feed.post/3mfmnjmlp7k2l,1,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:dckb7t6vjwrbeqcpfnq2ihl5/app.bsky.feed.post/3mfmnjhqobk2f,2,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:woutz4gf6d56sjr7xyd2skso/app.bsky.feed.post/3mfmnjhsb2k2v,1,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:woutz4gf6d56sjr7xyd2skso/app.bsky.feed.post/3mfmnjhpm3s2v,1,0,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:xzhn626d4juzigtfxt6a7mfm/app.bsky.feed.post/3mfmnjgxvck23,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:2yidot6d3cv3t2sfduywg7ke/app.bsky.feed.post/3mfmnjfgrlr2x,1,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:6oecshqw4p2iadc2byaj2uq5/app.bsky.feed.post/3mfmnjdcazt2z,1,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:z35fsm7qzk7ktyyev7bhbqno/app.bsky.feed.post/3mfmnj3ttqs27,3,3,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfmnikxiaz2m,1,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:kwlhn6wcsnpma3xyo5zu6bo3/app.bsky.feed.post/3mfmnhxymss2h,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:5opmqtrv6idbkdocszhnlwoj/app.bsky.feed.post/3mfmnhoksmc2j,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:ywv4fvbyofjj33sj5vksogro/app.bsky.feed.post/3mfmngexnwk2n,0,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:3eog7w2uhgevz5wqmyly2oce/app.bsky.feed.post/3mfmnfvae6b2w,2,0,2,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:czgswjl3xsfn3nmvj5puh7qi/app.bsky.feed.post/3mfmnfsfn5c2k,2,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hxhxad7h2d2536i72tcoqo6/app.bsky.feed.post/3mfmnf2bvtc2d,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:ni55nkcs42dk2tzcvmhjujbp/app.bsky.feed.post/3mfmnf2aivs22,0,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:x2figaddciqk2kzd3u6jrz2v/app.bsky.feed.post/3mfmnewlmxe2o,1,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:5tskpzpiual4ujhokuokonir/app.bsky.feed.post/3mfmneu36gb24,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfmnetll7c2w,1,2,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:shx752pygdgy3ovha35oolri/app.bsky.feed.post/3mfmneqiztg2n,1,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:dgr7proabkcu4m5cpwmxakde/app.bsky.feed.post/3mfmneljll22d,1,0,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:dgr7proabkcu4m5cpwmxakde/app.bsky.feed.post/3mfmneljpi22d,1,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:dgr7proabkcu4m5cpwmxakde/app.bsky.feed.post/3mfmneljinc2d,1,0,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:lz26ad6jrtew4v2swe5xsg46/app.bsky.feed.post/3mfmnejzk642t,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:2wrd7clu3ftef5wyq4245zaw/app.bsky.feed.post/3mfmnedlfrs2t,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mfmnebhlzx2n,1,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mfmnanrca22w,16,2,2,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:xi3hkp5g53mhygzx666ijlz5/app.bsky.feed.post/3mfmmdjdwdc2p,4,4,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfmmarprvs2j,2,3,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfmki5btdk2b,4,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:sizujj7y6vouiq7mh2rdvv6k/app.bsky.feed.post/3mfmki2jzrc2a,4,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.feed.post/3mfmire6xbk2c,3,1,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:sizujj7y6vouiq7mh2rdvv6k/app.bsky.feed.post/3mfmgnczpb22j,6,4,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:pqts4mhog5473nqizbx2auf6/app.bsky.feed.post/3mfmeqcxzvc2t,5,2,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:4dcmxujamxfshgfy7hhonjxl/app.bsky.feed.post/3mfmefb4bk22y,7,4,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:sizujj7y6vouiq7mh2rdvv6k/app.bsky.feed.post/3mfmbv22u7s2c,57,28,12,5
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfm5my3rgc22,4,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:en6gsoux3egrsyal2azbnu3h/app.bsky.feed.post/3mfltvd2jt22r,14,3,0,0
