run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6twjyvfbthetauv4wrfzsrob/app.bsky.feed.post/3mfkjy33d522c,bafyreiddorau3z2ptsaq6mblq5olwy4i3kuyf7ug5ahy54q6yo4sdb6pz4,did:plc:6twjyvfbthetauv4wrfzsrob,maranio.bsky.social,2026-02-23T20:55:02.006Z,2026-02-23T20:55:05.751Z,"This is mostly future Reference. I like the character a lot, to draw him in the future I want to kinda get used to drawing him, so.. first attempt I guess. Next will be a body try with the robes, last the wings. I wanna warm up at drawing him. #art #eldenring"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ux5et3blf7h7yzfuc7cy4sqk/app.bsky.feed.post/3mfmenz2ass2f,bafyreigkxwztedi2jon2t5pwplo2r56kw6unnhpzoy2engtrpscugp75uy,did:plc:ux5et3blf7h7yzfuc7cy4sqk,mariamirami.bsky.social,2026-02-24T14:25:15.095Z,2026-02-24T14:25:22.452Z,"OC Ruri. I'm getting a better look at my new girl; it was a pleasure drawing her.
#art #oc #animeart"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:eooo7sycvrb4vw6fcmiydprw/app.bsky.feed.post/3mfg2rqg6kk2m,bafyreic3p4kxi4nwjqljlsadgvukxjtu2b7zomwheohm4nza4nwu2t3uua,did:plc:eooo7sycvrb4vw6fcmiydprw,mai-snow1127.bsky.social,2026-02-22T02:12:24.424Z,2026-02-22T02:12:35.054Z,"あべビちゃん･めめビちゃんにもARTの衣装を縫ってみました💚🖤
ちびちび阿部くんにも縫ってるから、めずらしく全てのサイズで縫ってみたよ💚

#阿部亮平 
#目黒蓮 
#MaiHandmade
#ART"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:a5f4rifsfbvywccvhzfh67tv/app.bsky.feed.post/3mflmsbpprc2l,bafyreibl7clkrxifhkciilbepmciepdgxis3lzkdystsct5b57ruj256tu,did:plc:a5f4rifsfbvywccvhzfh67tv,guernea.bsky.social,2026-02-24T07:18:08.600Z,2026-02-24T07:18:13.449Z,#art
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dx4hoq5vnza7trjb3hrrlci3/app.bsky.feed.post/3mfldaj4cbc2z,bafyreigzqrr3nj2bssfcc4rgpopo27for5hw43ezc4vrem7umajavo5lg4,did:plc:dx4hoq5vnza7trjb3hrrlci3,bigbeardac.bsky.social,2026-02-24T04:27:08.696Z,2026-02-24T04:27:13.159Z,SD Gundam - Psycho Salamander no Kyoui (1991) for LordBBH's Push To Reject stream! #art #banpresto
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:a3oth4ytf6gu2wxl3ls2ayzl/app.bsky.feed.post/3mfglc7jjb22v,bafyreigkwxqab7fk6isgdlzajepvkhshcylagfvubxvqz5nq343mhp44fy,did:plc:a3oth4ytf6gu2wxl3ls2ayzl,pietvervaecke.bsky.social,2026-02-22T07:07:56.992Z,2026-02-22T07:08:00.250Z,An interior with a reading man - Peter Ilsted (553) #dailyart #painting #art #mindfulness
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2xh7loal22abdd3osxtgpz36/app.bsky.feed.post/3mfkzv2kf2t2o,bafyreidbuwm6hx2k4ck6s2jfyvtg2ztawx5eictk4d7uei7vhzwryjfueu,did:plc:2xh7loal22abdd3osxtgpz36,copycatsun.bsky.social,2026-02-24T01:39:40.166Z,2026-02-24T01:39:41.457Z,"i was supposed to be asleep an hour ago. i can never win against my desire to make everyone fluffy, and the pink actually looks surprisingly good
#art #WIP? i wasn't even supposed to colour it, i only needed a distraction"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7cnr6t5tcmi3lkkhsb5wt2jp/app.bsky.feed.post/3mfmmmptizc2x,bafyreidw2zldzoputzhbxs4sa2tnh5iqxpem6jhtxjbeiejthu3lkaimue,did:plc:7cnr6t5tcmi3lkkhsb5wt2jp,turkasein.bsky.social,2026-02-24T16:47:41.826Z,2026-02-24T16:47:46.155Z,"Anthony Fineran (B 1981), 'Lin Yard Plum', 2026 #Art #Google"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xzvthoqoo6ios7h7qcqbwny6/app.bsky.feed.post/3mfk7i4qu6c2j,bafyreicjgi6xjzcu7zfyrcg5zc5o3malz2oojwhtkquhpwpyloumoniup4,did:plc:xzvthoqoo6ios7h7qcqbwny6,freesthathd.bsky.social,2026-02-23T17:47:09.477Z,2026-02-23T17:47:08.652Z,"Could I give you a WIP in these trying times?

#Art"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hnesclkybua2xwypvpdnexre/app.bsky.feed.post/3mflvudae522p,bafyreidnlwcgq3a2kw7t2rci73jyxyqhmnhmisgv7lxpckxhuctk5kzey4,did:plc:hnesclkybua2xwypvpdnexre,ooumiushioo.bsky.social,2026-02-24T10:00:20.987Z,2026-02-24T10:00:30.354Z,#イラスト #illustration #art #original #OC
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xb4lxfgotlz4ybeel7ha354j/app.bsky.feed.post/3mfkkl7y2kk2n,bafyreibhcqjimcgxapopmcfhikegaib67zvrgb77hi5yfdziphyh5aggta,did:plc:xb4lxfgotlz4ybeel7ha354j,21some.bsky.social,2026-02-23T21:05:44.592Z,2026-02-23T21:06:16.460Z,"100 heads challenge (88/100)
#oilpastel #pastel #sketch #painting #study #traditionalart #portrait #art"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2x25eng55k5lwi26wxi5ws6d/app.bsky.feed.post/3mfiblmgkns2d,bafyreigncd2f5bg6eyybd44x75uczzhjktpaf4hsgffztkb32iqsi7ut64,did:plc:2x25eng55k5lwi26wxi5ws6d,feliciapheles.bsky.social,2026-02-22T23:19:34.573Z,2026-02-22T23:19:41.356Z,"“Be good and watch me.” -M.P.
#art #mephistopheles #blueexorcist #aoex #fanart #メフィストフェレス  #青の祓魔師 #mephy"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:oltuy7x63bondsyuhrhkc44l/app.bsky.feed.post/3mfmexotr4r2o,bafyreibuhfxkqql5iiru5c44hkaikvvtd7ojse6otthn3vgj3egoufavoa,did:plc:oltuy7x63bondsyuhrhkc44l,caffeinatedlaris.bsky.social,2026-02-24T14:30:39.599Z,2026-02-24T14:30:40.752Z,"‧ ₊˚ ୨୧ chibi commission୨୧˚₊ ‧

One of my fav commission! I really enjoy the cute atmosphere in this piece!
Thank you so much🥺🙏💕

🎨🖍️ #ocs #art #illustration #caffeineted_cms #commission #ชุมชนนักวาด"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:drmywnwod3fbuzmzt5x2rrxp/app.bsky.feed.post/3mfkn6d7fdk23,bafyreigo7gxob3r7gousw73t73oxtsw4z5bvh2y5vclqfyumtgfgodqe3e,did:plc:drmywnwod3fbuzmzt5x2rrxp,nimenoya.bsky.social,2026-02-23T21:52:13.051Z,2026-02-23T21:52:20.149Z,"comm! 
#furry #art"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tuffbtuzwowtocs7iirbpksp/app.bsky.feed.post/3mflr3uufzs2k,bafyreigtjufjlwx2hcdmpu2uurm7mdct7prb7w23ugset2zqals3izxnpm,did:plc:tuffbtuzwowtocs7iirbpksp,kult360.bsky.social,2026-02-24T08:35:05.622Z,2026-02-24T08:35:12.656Z,"ℹ️News
#Art
#MaxBill

📌Art / Max Bill"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sqmn3jay4su5kpfbulykqsbs/app.bsky.feed.post/3mfgsv3dtws2x,bafyreidtyx55kh7jxkzcm36u6yutnw5lulgoczcq74z2y7stmexmrdlkni,did:plc:sqmn3jay4su5kpfbulykqsbs,artoftanuki.bsky.social,2026-02-22T09:23:46.349Z,2026-02-22T09:23:56.055Z,"Goblin looking sphynx 😭
.
.
#study #drawing #artmoots #moots #mootshunt #digitalart #art #bskyart #myart #rkgk #artstudy #artist #cat #hairlesscat"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qkgqxlmgsw3k7bzwya3rw3dj/app.bsky.feed.post/3mfkkg263k224,bafyreifjnpmjucmhjb6n7o5l7bdowgbag6hoqklxzgndqsmirj4kordoae,did:plc:qkgqxlmgsw3k7bzwya3rw3dj,oyoshimiren.bsky.social,2026-02-23T21:02:50.812Z,2026-02-23T21:02:56.854Z,"Wang #望 

#Arknights #明日方舟 #アークナイツ #fanart #rkgk #art"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:n6sol6v5chjj2qbti6j43atj/app.bsky.feed.post/3mfmnwhtiik2p,bafyreiecx6wh7nvixqrc46su7cnblf6ohtldyu63avzcfra454w2aofmyi,did:plc:n6sol6v5chjj2qbti6j43atj,juangamerplais56.bsky.social,2026-02-24T17:11:02.718Z,2026-02-24T17:10:40.355Z,"Rob improved the art drawing. Rob is a mouse, he wears a hat, he also has a name: Clay. #character #mouse #webseries #art #fanart #catchingup #drawing #fanartcatchingup #drawingfanart @lsmar.bsky.social"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:xvdthhlq24tu644ekxo7dhnh/app.bsky.feed.post/3mfmnvbfcbs2m,bafyreiagb3d2c7ne54jhcrcuw2ylgmendzot7hwinaek7vxjpyaupsgxma,did:plc:xvdthhlq24tu644ekxo7dhnh,katedaviesmakes.bsky.social,2026-02-24T17:10:22.387Z,2026-02-24T17:10:26.050Z,"It has felt like a long winter and I'm looking forward to seeing plants again! Canada Columbine (Aquilegia canadensis) is one of my favourites. It's such a unique spring bloom. I painted it in watercolours & gouache, using a plant from my Gran's garden as reference. #sciart #springflowers #natureart"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:tvugslvn7z7e2leq4ullt6dx/app.bsky.feed.post/3mfmnv63cgp22,bafyreigxfuv7t57bqghqd2jfmiy4ludk2rl3spqf4lora6elg5x52z37be,did:plc:tvugslvn7z7e2leq4ullt6dx,axs-studio.com,2026-02-24T17:10:13.884333358Z,2026-02-24T17:10:20.363Z,"💔From broken heart syndrome (Takotsubo cardiomyopathy), to the liver’s Kupffer cells, one of our most popular blog posts is a lively look at your Vital Organs. 
And what the heck is The Flying Wallenda of blood coagulation!? Find out: axs3d.com/blog/vital-organs

#medsky #cardiosky #neurosky 🩺🧪🎨🐡"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:5dmdml65ekzlxqggp5sgqsfl/app.bsky.feed.post/3mfmkwpafz22v,bafyreibo7aingo3umk66w4sq5e6os7aws6hxdjy4ri6qgpxlymxr444pc4,did:plc:5dmdml65ekzlxqggp5sgqsfl,laurelgale.bsky.social,2026-02-24T16:17:29.259Z,2026-02-24T16:17:31.562Z,"There are still a few berries if you know where to look!

(cedar waxwing, photo taken on Sunday)

#birds #nature #wildlife 🐡"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:yk7qsiiorf4xppsb4kr6tqda/app.bsky.feed.post/3mfmkqw5cx226,bafyreia5ueqsjgfen3ytxklq32yfcidcfgjyqj42pdaphkjygbslud67b4,did:plc:yk7qsiiorf4xppsb4kr6tqda,bobnichollsart.bsky.social,2026-02-24T16:14:15.171Z,2026-02-24T16:14:18.662Z,"A few more crops from ""The Twisted Feast,"" commissioned by The Etches Collection.  It features a bunch of fossil species from the museum & the Late Jurassic Kimmeridge Clay.

#SciArt #PaleoArt #MarineReptiles #Jurassic #JurassicWorld #Crocodiles #Plesiosaurs #Dakosaurus #Alt4Me"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:odg7fsdiri54y526m6it65xp/app.bsky.feed.post/3mfmnvbr3ac2i,bafyreibznfqealbutf4okbn5r6ewobtzk2p36leyobveqinsonco7xhwkq,did:plc:odg7fsdiri54y526m6it65xp,rustyjuggs.bsky.social,2026-02-24T17:10:22.798Z,2026-02-24T17:10:23.153Z,"A racist, a transphobe, a eugenicist, and an anti-Semite walk into a bar. 

Bartender says: “Hey, aren’t you the woman who wrote Harry Potter?”"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p55xw4qfthqkqcukjrghbsza/app.bsky.feed.post/3mfmnq6h6ps2o,bafyreifp7fy2z5ko52sxp5ga2bnt4ttrzmwfou6ygyfsiu6fcijn4inpmi,did:plc:p55xw4qfthqkqcukjrghbsza,audhdylan.bsky.social,2026-02-24T17:07:31.554Z,2026-02-24T17:07:34.056Z,Finding out Jack Falahee and Matt McGorry started a How to Get Away With Murder rewatch podcast as I'm already drowning in watch list.
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mfmnpqusdc2u,bafyreihhwyxy2wjh66wbsktkmsl2dmqj3q4wtck7qoisnqg6esfjb5h3pu,did:plc:3ysageee5tnojkczmr6yuif3,mgayultra.bsky.social,2026-02-24T17:07:17.321Z,2026-02-24T17:07:17.750Z,AOC will absolutely get the “Bernie in February 2020” treatment. She should be prepared.
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m4wftum27o7gwzxlzovf7sgf/app.bsky.feed.post/3mfmno664kc2w,bafyreihjy3lqs7jbnpxn3ot44qvvyveusuz6trlve4qnnwd43xhke2abhi,did:plc:m4wftum27o7gwzxlzovf7sgf,ethanhamm.bsky.social,2026-02-24T17:06:24.149Z,2026-02-24T17:06:24.454Z,SCREAMING LET'S GO
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfmnnh6mg22y,bafyreib4dujhhessio23fsnt5fjpvdzhidtzlrfectkc3dcey7zpmsg3la,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-24T17:06:00.049Z,2026-02-24T17:06:00.854Z,"Well hey, my democratic senator was in a group chat where he said the party didn't allow men to be men and women to be hot. But soon there might be a democratic senator with a Nazi tattoo. Interesting times"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.feed.post/3mfmnien27s2y,bafyreic4gmjckeiqyetb4ibh6oic4xfmvijpgr34nws6seukos3v2cc56i,did:plc:skvzsz7gwszzz3ifttnz2e3s,daneuntamed.bsky.social,2026-02-24T17:03:09.602Z,2026-02-24T17:03:09.249Z,it would be horrible if those got paint balloons thrown at them everyday everywhere
