run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:j35m24jkrea2nzh42a6xzzii/app.bsky.feed.post/3mfmmvolb222n,bafyreie7kpznfymakskh6psf5ppmo2uf7dn5zx2ktlsacdoli7gqlesiay,did:plc:j35m24jkrea2nzh42a6xzzii,thestoryinsight.bsky.social,2026-02-24T16:52:42.494Z,2026-02-24T16:52:44.160Z,"What do you want MORE from feedback:
👉 honesty
👉 encouragement
👉 clear next steps
#AuthorsOfBluesky #WritingCommunity #betareaders #IndieAuthors #writersky"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mzrfsig5n6jr3ml24hvfyisg/app.bsky.feed.post/3mfmmtiokt22p,bafyreihml4dyi3cjjcctdv7nh3u3vr45dgwog6eypup7r3v4hnvcoczf64,did:plc:mzrfsig5n6jr3ml24hvfyisg,mauricioc.bsky.social,2026-02-24T16:51:29.205Z,2026-02-24T16:51:30.270Z,"OK Bsky #ttrpg what are your favorite/most effective worldbuilding PHYSICAL ttrpg products and tools. Books, card decks, journaling, etc. etc.? Second, what are your favorite digital tools and why? #ttrpgcreators #ttrpgcreators #writers #worldbuilding #worlds"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fv2yxso2njgohnfr4k6pdyvp/app.bsky.feed.post/3mfmmrvxxxs2b,bafyreigrvp55axxqz2kfrnrnfeqb5e472ygradnpjaae2xx2sfteahsvhi,did:plc:fv2yxso2njgohnfr4k6pdyvp,irene777abc.bsky.social,2026-02-24T16:50:36.025Z,2026-02-24T16:50:41.461Z,"Read More! Dive into the second book of Magic Islands and let the adventure continue!

authorireneedwards.com/Shop

Magic, adventure, and mystery for young readers who want more!

#indieauthor #authorlife #writerslife #selfpublished #goodreads"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6y3vagmsvextdfgwsf4do2js/app.bsky.feed.post/3mfmmpznsds2o,bafyreibbgfx4ka2nqh6wjxcbj6xut5daizzo66z4vkbnx5mgxljmc5e7sa,did:plc:6y3vagmsvextdfgwsf4do2js,m-moi.bsky.social,2026-02-24T16:49:32.787Z,2026-02-24T16:49:33.856Z,"I posted about the role of FOOD in fiction~ 🍕🥗🍨

mirkabreen.blogspot.com/2026/02/food...
#Kidlit #KidLitMegaFeed #writing #KidlitCommunity #writingtips #food"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tizafaudcvlcmklmnuk7uo3i/app.bsky.feed.post/3mfmmp666gc2b,bafyreickqx23fuhyw365x7lcnsq2vazxxhj3eulavwy56mtngs45uweedq,did:plc:tizafaudcvlcmklmnuk7uo3i,bodaciouscopy.bsky.social,2026-02-24T16:49:02.567Z,2026-02-24T16:49:04.655Z,"What editors notice in your manuscript's first five pages—and how to make those pages clear, confident, and compelling from the start. 

#WritingTips #WritingCommunity #AuthorSky"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:b4gus44rbvlxsktgotqqarct/app.bsky.feed.post/3mfmmnzubak2j,bafyreielwon62me7drw2oscj2bdzchxghx3m2zt6d4py4ndykkrqodzkpq,did:plc:b4gus44rbvlxsktgotqqarct,thrythlind.bsky.social,2026-02-24T16:48:25.891Z,2026-02-24T16:48:12.658Z,"Just a reminder. Dracula is not just an urban fantasy, it is also a techno thriller.

Bram Stoker stuffed it full of new tech like blood transfusions, and phonograph recordings, As well as specifying hiring cutting edge trains and steamer ships at various points.

#dracula #horror #writing"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:siil3rtlq62wkmaxly2oklfz/app.bsky.feed.post/3mfmmlx2g4c2z,bafyreidrjzlkr6vry6p3ewqepvoejnbikeif6hva27sem35keu2dmicb5a,did:plc:siil3rtlq62wkmaxly2oklfz,mbhenry1985.bsky.social,2026-02-24T16:47:15.837Z,2026-02-24T16:47:17.055Z,"Powering through ANOTHER head cold today. Because things are just going too well with this draft to stop now! 

#writing #booksky #charge"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7jasenhlkzn7tx25n4q7ogxx/app.bsky.feed.post/3mfmmliqay22r,bafyreid4wmgn4mny24sl5guveyhxgzhj2uuz36zhicsfybzemxrnm7atju,did:plc:7jasenhlkzn7tx25n4q7ogxx,martinmarriott.bsky.social,2026-02-24T16:47:00.822Z,2026-02-24T16:47:04.063Z,"Tonight is my writing course, and we will be critiquing my story, McBeth, which is based on the theme of wants versus needs.

Have a look and see what you think:

mazzmarriott.wordpress.com/2026/02/19/s...

#prose #fiction #amwriting #writerslife #WritingCommunity"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rybiycxwtsgtmscltbm6es6v/app.bsky.feed.post/3mfmmkd6jvk2c,bafyreibgzu7ra5gmgohzg5reyunh5rqw2atbe76bywc42bir2jlx6hgle4,did:plc:rybiycxwtsgtmscltbm6es6v,jameshillebrecht.bsky.social,2026-02-24T16:46:21.443Z,2026-02-24T16:46:22.553Z,The Conductor took the gold in the prestigious Readers View awards in BOTH the categories of Thriller/Suspense AND Regional award for the Mid-Atlantic! #writingawards #writing
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfmmjtcjua2u,bafyreighjcnhxzyfp3vhg5bb2zr6ko33mrsgv5hnyiqwgngl4aradmdzjy,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-24T16:46:04.787020+00:00,2026-02-24T16:46:06.278Z,#writersky #writer #writerslife #amwriting #writingcommunity inventingrealityediting.com/2...
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jl4t6jbb4di4wugup2japkt7/app.bsky.feed.post/3mfmmjdpchc2h,bafyreicppylqd62uj3y5bc4wx52hb2p2asky2iazb6yqzjke2synshvkbm,did:plc:jl4t6jbb4di4wugup2japkt7,jason-antares.bsky.social,2026-02-24T16:45:48.441Z,2026-02-24T16:45:49.372Z,"Feeling down in the trenches right now and with my writing so looking forward to a nice hype event!

#writingcommunity"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jv253wthbcfscpjhjvhur5sg/app.bsky.feed.post/3mfmmjck7tn2i,bafyreiga5cwhamwgg5wbduot37zdnjfbd3bgmb4wbjj6gkoqmlild2j7ku,did:plc:jv253wthbcfscpjhjvhur5sg,wendytokunaga.bsky.social,2026-02-24T16:45:47.201Z,2026-02-24T16:45:47.363Z,Does every event in your novel happen for a reason? Does it have emotional throughput and connection? Make sure your draft isn’t just episodic. Make sure it employs cause and effect. #writing #writingtips #novels #writingcommunity
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ddgqgqbohcippbunnnjgvdpj/app.bsky.feed.post/3mfmmj2osz22p,bafyreih3t676hstridvmxihro5dpjfhm3ort7pxvndbq6hlrlllew25wne,did:plc:ddgqgqbohcippbunnnjgvdpj,nocturnal-narrator.com,2026-02-24T16:45:38.989Z,2026-02-24T16:45:38.061Z,"I am now up to THREE literary agents who've rejected my query based on the fact that my ""platform"" is too small (they wrote those words, not me). 

So what does a bitch gotta do for y'all to see my posts because I am not funny or hot enough to build a this shit on accident. 💀

#WritingCommunity"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mm4hcstmjhaxrudxicyo2jia/app.bsky.feed.post/3mfmmid2ls22i,bafyreifthw7bzhugkxyarwnti4uyyxs5mk5as4stplrqq3fo4q7n3fzpu4,did:plc:mm4hcstmjhaxrudxicyo2jia,mastomad.bsky.social,2026-02-24T16:45:14.206Z,2026-02-24T16:45:15.051Z,"#WIPSnip from my original Forgotten Realms fiction.

#WriteSky #WritingCommunity #WritingPrompts"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7ueg7vnltjqrfmhv2ezdtq3w/app.bsky.feed.post/3mfmmfeng2k2j,bafyreigcxpqsdsxmsdqq3npb42wv43n2s3s3gmswihqo6kmqkukn65ituy,did:plc:7ueg7vnltjqrfmhv2ezdtq3w,thegeeksiah.bsky.social,2026-02-24T16:43:35.210Z,2026-02-24T16:43:36.462Z,"It's #writerslift time. Post your links and what you are working on this #selfpromomonday Time for the  #comicscommunity #indiecomics #ttrpgcommunity #artistcommunity, #ttrpg.      
 Visit us at: drivethrurpg.com/en/publisher... #dungeonsanddragonsIt's #writerslift"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:sq4cdii5k5xjnp2bjtnpldod/app.bsky.feed.post/3mfmmeoajms2p,bafyreicafthp3lt452lfcvcijyubkork2hpfhhoq5fjlkcnk3tnn5x5cfy,did:plc:sq4cdii5k5xjnp2bjtnpldod,litconnect.bsky.social,2026-02-24T16:43:11.718Z,2026-02-24T16:43:16.250Z,"Last raffle prize reveal - and it's a great one!

Submit through LitConnect during our soft launch and you could win a 1:1 AMA + Query Letter Critique with Nikki Carrero, Assistant Agent at The Rights Factory.

Free to join. Starts March 2.

#WritingCommunity #AmQuerying"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zop5c23rj5kkvja4x7eie6n2/app.bsky.feed.post/3mfmmadjayc2v,bafyreib7otqlzl2ekj3hiry63pyazhojfzobo3vne25tttr3ev2hyqkgmi,did:plc:zop5c23rj5kkvja4x7eie6n2,reaper-man.bsky.social,2026-02-24T16:40:46.235Z,2026-02-24T16:40:52.157Z,"Sooner or later, every soul in every world stands before the Reckoner. After death, but before the next step.

At the very end, he opens a door for you. Tonight, however, he reflects.

From an action-comedy novel about the wacky misadventures of a heist crew.

#WIPSnips #AmWriting
#WritingCommunity"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oxikimplbg5v4kura7fcv7xk/app.bsky.feed.post/3mfmmaap47s2f,bafyreih6wshrdhzi2ufexn6la34tntmnknumfgsexwl3sovb24f2go3foa,did:plc:oxikimplbg5v4kura7fcv7xk,mrlyonswriter.bsky.social,2026-02-24T16:40:43.292Z,2026-02-24T16:40:47.054Z,"New Comic - DRAKE & THE LYONESSE - Coming Soon.
Fantasy, Superhero.

#comicbooks #fantasy #newcomic #comicwriter #comicbooklovers #feed #magic #space #originalwriter #comics #bluesky #writing #camelot #newtalent #comics #script #smallbusiness #reading #urbanfantasy #fyp #writersonbluesky #fresh"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:m7wn4fg37rk6uhkn4m664kt4/app.bsky.feed.post/3mfmma4ovok2q,bafyreicrjvjkixlnj5t6b76ofs6juydrmoahdm54iylgp6tryexum6pv34,did:plc:m7wn4fg37rk6uhkn4m664kt4,boondockallegorist.bsky.social,2026-02-24T16:40:39.081Z,2026-02-24T16:41:15.352Z,A bit of old industrial left after demolition. Rare find these days #writerslife#Otago #NewZealand #photography
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ihqr5deu5htcbjnek5ajfejq/app.bsky.feed.post/3mfmmmxzbxs2r,bafyreihye2s56qalaz7s6ahsidspqqkbs244cp4grvjonhoy2gr3snlmwy,did:plc:ihqr5deu5htcbjnek5ajfejq,jephmat.bsky.social,2026-02-24T16:47:50.403Z,2026-02-24T16:40:23.736Z,"Wild punks living lives of noisy desperation - Tales from the concrete jungle! Dive into this pit of urban adventures!

#WritingCommunity #punk #shortstories #rockandroll

needlepictures.com/tbd/book/sho..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ihqr5deu5htcbjnek5ajfejq/app.bsky.feed.post/3mfmmmm25a22r,bafyreibjkosj2p2c7txwvbdxrxmchyu6abxiisplxlpetrtufv4wpok3qm,did:plc:ihqr5deu5htcbjnek5ajfejq,jephmat.bsky.social,2026-02-24T16:47:37.849Z,2026-02-24T16:40:09.558Z,"Wild punks living lives of noisy desperation - Tales from the concrete jungle! Dive into this pit of urban adventures!

#WritingCommunity #punk #shortstories #rockandroll

needlepictures.com/tbd/book/sho..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ihqr5deu5htcbjnek5ajfejq/app.bsky.feed.post/3mfmmmduozc2r,bafyreiham57dtmw4t3o4hypbhfll27vtjpj57luwquxfj6xtvaoctgobf4,did:plc:ihqr5deu5htcbjnek5ajfejq,jephmat.bsky.social,2026-02-24T16:47:29.282Z,2026-02-24T16:39:59.063Z,"Wild punks living lives of noisy desperation - Tales from the concrete jungle! Dive into this pit of urban adventures!

#WritingCommunity #punk #shortstories #rockandroll

needlepictures.com/tbd/book/sho..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ihqr5deu5htcbjnek5ajfejq/app.bsky.feed.post/3mfmmm2tad22r,bafyreidawqt65d23cysrtl53do6beknba6tfxbwb26rijo4cqrhwm3hcte,did:plc:ihqr5deu5htcbjnek5ajfejq,jephmat.bsky.social,2026-02-24T16:47:19.796Z,2026-02-24T16:39:50.159Z,"Wild punks living lives of noisy desperation - Tales from the concrete jungle! Dive into this pit of urban adventures!

#WritingCommunity #punk #shortstories #rockandroll

needlepictures.com/tbd/book/sho..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ihqr5deu5htcbjnek5ajfejq/app.bsky.feed.post/3mfmmlerjcs2r,bafyreiagh7jkue3hoo4jgmt6lugf3erzu6xk7ogf7qol3wiizoxddfmwgi,did:plc:ihqr5deu5htcbjnek5ajfejq,jephmat.bsky.social,2026-02-24T16:46:56.672Z,2026-02-24T16:39:27.557Z,"Wild punks living lives of noisy desperation - Tales from the concrete jungle! Dive into this pit of urban adventures!

#WritingCommunity #punk #shortstories #rockandroll

needlepictures.com/tbd/book/sho..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ihqr5deu5htcbjnek5ajfejq/app.bsky.feed.post/3mfmmkxqmik2r,bafyreidzd5szcnye63o3ipwalcwgqj3zhiyh637mnigxhl5d4zzyyv6qkm,did:plc:ihqr5deu5htcbjnek5ajfejq,jephmat.bsky.social,2026-02-24T16:46:43.011Z,2026-02-24T16:39:16.651Z,"Wild punks living lives of noisy desperation - Tales from the concrete jungle! Dive into this pit of urban adventures!

#WritingCommunity #punk #shortstories #rockandroll

needlepictures.com/tbd/book/sho..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfmm5mpwu22y,bafyreifxch7cpmbzqqgaghcridwxbtexf2o77b4rm3dthrv3b4lkdcyibi,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-24T16:39:15.234292+00:00,2026-02-24T16:39:15.552Z,"Writer Beware: Web design scammers targeting authors
#bookmarketingscam #writingcommunity #author #writing #amwriting #writer #writerslife #indieauthor #shortstory #authors #amediting #fiction #booksky
fraud.org/web_dev_scam"
