run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfmhxwzets23,bafyreihaaupnzfxsyhienc3q4egsq6dsl7tvkyh6qalxzlsfkvcpno26ga,did:plc:uemns7yqb62n5kpwe34wgdhs,brunodias.bsky.social,2026-02-24T15:24:29.748Z,2026-02-24T15:25:29.551Z,"Right now, even people with over a decade of very impressive experience are failing to find jobs. ""Six months unpaid level design intern at Games for No One Inc"" isn't going to move the needle for you. At some hypothetical future time when the games job market is way better, you won't need it!"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfmeovp7lk2s,bafyreic7p3xpxkrmy4cmvydqfzauf525waoo7kcjkbxip6jji53nrotvxy,did:plc:pwp5anxneq7ejwvzdncwodvt,alasdairstuart.com,2026-02-24T14:25:45.151Z,2026-02-24T14:25:50.458Z,"Sixteen years ago I sobbed my guts out on a bridge in public because I realised I had no idea WHO I was writing for.

When I realised that fun was what mattered? It was like the Sun coming up."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:o67d3ibq6tj4o7s6mywknayx/app.bsky.feed.post/3mfmm554glk2q,bafyreig627bs4fjyxvradbbqzqkhvamf2cu5kid7lj4etst3yukstbnutu,did:plc:o67d3ibq6tj4o7s6mywknayx,echinoblog.bsky.social,2026-02-24T16:38:58.879Z,2026-02-24T16:38:59.553Z,#amphipodstoday #wormwednesday
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:o67d3ibq6tj4o7s6mywknayx/app.bsky.feed.post/3mfml53gpo22q,bafyreidfd5dnxgxiultgvw3elu453s727afpcmgqhtgz64fxe6ttoxm72m,did:plc:o67d3ibq6tj4o7s6mywknayx,echinoblog.bsky.social,2026-02-24T16:21:03.377Z,2026-02-24T16:21:06.276Z,#amphipodstoday #wormwednesday
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:sylvig7k7uapn6zeuitgguzz/app.bsky.feed.post/3mfml23ped22t,bafyreiabrlhgu5qsstbqet6spwx5ecm44wrs2rze2tbko46ezsab4nuicq,did:plc:sylvig7k7uapn6zeuitgguzz,maryvanderes.bsky.social,2026-02-24T16:19:22.979Z,2026-02-24T16:19:26.858Z,"#Dag24 #KleurInDeNatuur #ColorInNature
#Perzikbloesem (rgb 255,210,195)   #Peachblossom .

Zeldzaam #Prachtpurperuiltje 
#Eublemma_purpurina 
#Beautiful_Marbled 

#Nachtvlinder #Moth .
#Natuur #Nature
#Insect.

@christinaroland.bsky.social"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:jucwwsllarjkiqr65jbnohfn/app.bsky.feed.post/3mfmkve5h2k2q,bafyreidlvqeghpun5yddedlkmruzkowyihpto67rklnay6lvefq2zbx3wi,did:plc:jucwwsllarjkiqr65jbnohfn,bealeiderman.bsky.social,2026-02-24T16:16:44.073Z,2026-02-24T16:16:47.459Z,"Three treehoppers 🌱

Yeah. One female, two competing males. Genus Alchisme, the most common treehoppers living in the hedge. 

#treehoppertuesday #insect #macrophotography"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mzpybatf7fxxqnawnqmsych6/app.bsky.feed.post/3mfmnwumal22k,bafyreicu6opycbcgo3edmlq6d5dhg24yy5uzhnytf3hoyfb7agykbzg2s4,did:plc:mzpybatf7fxxqnawnqmsych6,jfrazierwrites.bsky.social,2026-02-24T17:11:16.117Z,2026-02-24T17:11:16.567Z,"How many words do you write in a day? How many do you aspire to write?  

jfrazierwrites.substack.com

#writing #Haiku #Poetry #art #writesky #booksky #books #reading #poetry #amwriting #novel #amreading #amwriting"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qtfudgmktgqsgvn4ys6rfcv2/app.bsky.feed.post/3mfmnvakrnk25,bafyreig4vlygket32m5j64nrl5ij7bdew4u5uxuyavugf7d7tj263migdm,did:plc:qtfudgmktgqsgvn4ys6rfcv2,zevira.bsky.social,2026-02-24T17:10:21.524Z,2026-02-24T17:10:33.966Z,"First 2 chapters? They did not end how I tought.. I adore it so far! Love when things dont go the way you expect when its good!
🌶📚💙
#romantasy #booksky #reading"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dso6t7h772ns4rtboa36nvna/app.bsky.feed.post/3mfmnus7v3c2s,bafyreifceuj5sjsyhfa4zodnxkl5govckcgydwlhc2hhj6akyt2wjzxwyy,did:plc:dso6t7h772ns4rtboa36nvna,plodinnotts.bsky.social,2026-02-24T17:10:06.506Z,2026-02-24T17:10:04.854Z,#booksky #books 6282 Skinner's Round / Quentin Jardine (Headline 1996) I absolutely hate this book. It's a far from terrible fairly humdrum murder mystery but ends up with the named Assistant Chief Constable having to beat the visiting US Open golf champion to force a confession. Jumping the shark
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6mgz66gzbcphjpdoiavpldk6/app.bsky.feed.post/3mfmnuqkabs2k,bafyreicrgpt5rpfu2mjsniib4sb5h5osavcoir5v6wpd6uuf2lofwa7zlu,did:plc:6mgz66gzbcphjpdoiavpldk6,recentreads.bsky.social,2026-02-24T17:10:04.745Z,2026-02-24T17:10:16.959Z,"She-Hulk: The Complete Collection
W: Charles Soule
As: Javier Pulido; Ron Wimberly

Bought this on a whim and was pleasantly surprised at how entertaining it is. It reminded me of reading comix in the early 1970s, mixed with TV shows about lawyers. Very fun.

⭐⭐⭐⭐⭐
#comicbook
#she-hulk
#booksky"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mcz5we2rrykyyzs2ujb4vezm/app.bsky.feed.post/3mfmnspn6uq26,bafyreiesh3me2c5wbza57xslcgp5uj4aevp7ikldwys7x3c4d6rptlzfk4,did:plc:mcz5we2rrykyyzs2ujb4vezm,apenasliteral.bsky.social,2026-02-24T17:08:56.595Z,2026-02-24T17:08:57.861Z,"Finalizei leitura de ""Witch Hat Atelier Kitchen 3"" - Hiromi Sato

🟣 intenso | 🟣 focada | 🟣 conectada | 🔴 vulnerável | 🟠 ansiosa

→ maratona.app 💙📚 https://maratona.social/att/cmm0v0ynz017w04jmeuyupk64"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2jqzg56ts5bvjxzuqlrzxxbs/app.bsky.feed.post/3mfmnsllovs2r,bafyreiak5hsxymruypz4dx6t4plps75h6m52cqwlw3uowauxj4fbmmzd5y,did:plc:2jqzg56ts5bvjxzuqlrzxxbs,dawnsummers.bsky.social,2026-02-24T17:08:52.427Z,2026-02-24T17:08:54.451Z,"#30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. #BookSky #30DaysBooksByWomen #books 11/30"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wojxkuez4pj7zpyricemoeeu/app.bsky.feed.post/3mfmnrgnfvk27,bafyreiejrlfm4ie72dyc3iws2vpys2jvkctmdvwae5dhm6loynd7tbmqbu,did:plc:wojxkuez4pj7zpyricemoeeu,crismarkovich.bsky.social,2026-02-24T17:08:13.702Z,2026-02-24T17:08:14.357Z,"Hello friends! A friend invited me to join the Fable and i really like it so far. If you’re on the platform id love to see you there. Hope you’re all doing well! #BookSky 

fable.co/fabler/cris-..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:azqinh5qiapl3iwodk52mikm/app.bsky.feed.post/3mfmnqlccxs26,bafyreignpraec6pjadl74toqhqoxq7mp47rzovmitda6nrqaw4ky6lxchq,did:plc:azqinh5qiapl3iwodk52mikm,pleasant-nights.bsky.social,2026-02-24T17:07:45.026Z,2026-02-24T17:07:47.251Z,Forager review @netgalley.bsky.social  #NetGalley #Forager #books #reading #cults #booksky
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6gfzwpqq2k2o4rtub75ptep5/app.bsky.feed.post/3mfmnoqy66c2t,bafyreighjnhw6orwdxdc4pagl52qae2yr6rpmjfrarphgkdltvivncnnwi,did:plc:6gfzwpqq2k2o4rtub75ptep5,rmoonhill.bsky.social,2026-02-24T17:06:43.876Z,2026-02-24T17:06:44.461Z,"Me, considering the airline credit I have because of the #Dreamers&Readers cancellation:

""...maybe I *should* go to #Readercon ""

#booksky"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfmnn7xsoc2i,bafyreibrayeu47k3h7hknnrwgoq4visszrgdwujghd6tzqks4abgmdwsjm,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-24T17:05:52.486Z,2026-02-24T17:05:51.150Z,"""I'm aging, she told herself as she stood in front of the mirror powdering her nose. At twenty-eight years and two months she was not old; she just looked prematurely aged"" Excerpt Women without men #booksky"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7lufab5etwre7gvgepdavs57/app.bsky.feed.post/3mfmnn2ypen2t,bafyreibaeza4srgoahxxoe7s46pt3ddklbkfenvcyp6upigiabavyjycom,did:plc:7lufab5etwre7gvgepdavs57,lovelyreadspress.bsky.social,2026-02-24T17:05:47.252Z,2026-02-24T17:05:48.654Z,"⭐⭐⭐⭐ for Soul Screamers by @rachelkvincent 

 I'm finally tackling this series and was glad that I did. It was a pretty darn good fresh new take on paranormal with a banshee at the center which I don't see written much of. 

#review #books #tbr #lovelyreadspress #rachelvincent #paranormal #booksky"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:27267znt32wuoswxu62vuu7n/app.bsky.feed.post/3mfmnlt3omk2e,bafyreidd6dk57cz4csutj7dmhwr6zfmyuvduo7hroq77fxkuqew7titsby,did:plc:27267znt32wuoswxu62vuu7n,erikatheauthor.bsky.social,2026-02-24T17:05:05.426Z,2026-02-24T17:05:05.057Z,"When the subplot becomes more enticing than the actual plot and you as the writer now have no idea the direction your book should take 😅

#Authorsky #BookSky #WritingCommunity"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:aai3jndrjpmu5fhjwppys4o7/app.bsky.feed.post/3mfmnkf3xvc2a,bafyreib3eoqigrb37vchl7yevujlmw2g6hivwihtvkiflmyzfvjfgxvlqu,did:plc:aai3jndrjpmu5fhjwppys4o7,princessbilbo.bsky.social,2026-02-24T17:04:17.195Z,2026-02-24T17:04:21.657Z,"Prince of Song and Sea Review
Sometimes you just need a wholesome, simple book. So this is my recommendation if you've been reading heavy book after heavy book and your heart and mind need a break. 
#booksky #bookreview"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:z47q32icdhkbqpi6m6vmiacx/app.bsky.feed.post/3mfmndqhpdw2q,bafyreigskrv76tn2crxfadqp3iyltvbq5zqzka3pg3sb7ejn5wxut26jeq,did:plc:z47q32icdhkbqpi6m6vmiacx,bloomsburyacademic.bsky.social,2026-02-24T17:00:34.123912467Z,2026-02-24T17:00:35.053Z,"Did you know February is National Snack Food Month? Crunch your reading cravings with Eurie Dahn's deep dive into snacking culture.

Get your copy: https://bit.ly/4aFV78C

📚💙 #LiteraryStudies @bloomsburylit.bsky.social"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rls4qt2ypeddsavcsupclnsi/app.bsky.feed.post/3mfmn6i4c422e,bafyreidqdskxw23lhxpjjwums6xym6phqdpjizzglnlkbgdkh7gvskdjtq,did:plc:rls4qt2ypeddsavcsupclnsi,mandie163.bsky.social,2026-02-24T16:57:37.704Z,2026-02-24T16:57:39.963Z,#TopTenTuesday | 24th February 2026: Books I LOVED with Fewer than 2000 Ratings on Goodreads #Top10Tuesday #bookblogger #bookish #amreading #TTT #BookTwitter #booktwt #BookSky #damppebbles damppebbles.com/2026/02/24/t...
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k7ippyuilqlamq46a3zu6a5j/app.bsky.feed.post/3mfmn6grf2k26,bafyreieaoubadezgbzu2lc4gbqaiptrvdndnkzwmltg2ng2wofqbrqo3xu,did:plc:k7ippyuilqlamq46a3zu6a5j,jesshew.bsky.social,2026-02-24T16:57:36.298Z,2026-02-24T16:57:37.286Z,"Happy release day to this gem 🐍 

💙📚"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfmn6gcmfk2i,bafyreia6n7fg7fnjwee7cnft4tfvlu7dkef3u7gjco65g5uo4oax7qpiue,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-24T16:57:35.814Z,2026-02-24T16:57:34.760Z,"""How could she tell him, for instance, that wiuth the factories producing thousand of sweaters, there would be no need for her to be trained and oriented as a knitter?"" Excerpt Women without men #booksky"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pfmojj5tuimrsrmcmypmy27x/app.bsky.feed.post/3mfmn3ot5fc2g,bafyreia6kwvjyvrc7febgzwdothr44pkgyg6ijuwd5l3kwejpzrdvve5gu,did:plc:pfmojj5tuimrsrmcmypmy27x,thenightrabbit.bsky.social,2026-02-24T16:56:04.081Z,2026-02-24T16:56:05.762Z,Final #TwoPageTuesday for Febs! From my novel The Night Rabbit and I hope you'll enjoy! 😊 #BookSky #FilmSky #ScriptSky
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:uxlfcqv7gk75wgdivsxq4dka/app.bsky.feed.post/3mfmn2sps3s2t,bafyreiaq5xz3ayb3uipfk4ogyf4xr3dnw3hwl562itvwowwvsre6dadtna,did:plc:uxlfcqv7gk75wgdivsxq4dka,jricardpa.bsky.social,2026-02-24T16:55:34.601Z,2026-02-24T16:55:41.258Z,I almost fainted at the gym! 🥲 #booksky
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ktxya2q37cfjghm6ew5vv7or/app.bsky.feed.post/3mfmn2n4ev22h,bafyreih2sjgd2qjrqfbisb4emq2vyp2ktmq75iozfwr3ssllmbj5xciwai,did:plc:ktxya2q37cfjghm6ew5vv7or,shaynenicholai.bsky.social,2026-02-24T16:55:28.732Z,2026-02-24T16:55:31.353Z,"I made a website!! (and re-made my facebook after initially being like ""naaaaah"" because...idk)

I also have had a request to speak at another high school :3 yay!

shayne-nicholai.weebly.com
#poet #lgbtq+ #author #booksky #poetsky #website #speech"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xaofuhzf2d4zw7cj3dxcg7up/app.bsky.feed.post/3mfmn2mgbu22z,bafyreibspmjefpg2nqqq2cfx7b6nvxe6gjrbylppaznmti6a2i23kbm6ua,did:plc:xaofuhzf2d4zw7cj3dxcg7up,mycelialwriter.bsky.social,2026-02-24T16:55:28.008Z,2026-02-24T16:55:29.558Z,"If you’ve read Star of Shalik or Kingdom of Shadow & Light, thank you so much for spending time in this world! ✨

Reviews—no matter how short—help indie stories reach new readers more than you know.

I’m endlessly grateful for every single one 🤍 #BookSky #FantasyBooks #BookReviews"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5ptkajs7cikp6yqftwjlg7oi/app.bsky.feed.post/3mfmn232ip22h,bafyreigynawuuekc5pegmdlxd42hmx5mxl65wi4pghfp47srs3thxx6eqq,did:plc:5ptkajs7cikp6yqftwjlg7oi,jantbustamante.bsky.social,2026-02-24T16:55:09.651Z,2026-02-24T16:55:17.053Z,"Los últimos días de Jack Sparks de Jason Arnopp

Nuestro protagonista escribió un libro acerca de experiencias paranormales que él mismo vive a pesar de no creer en ellos. Digamos que eso lo llevará a un viaje lleno de tortura y locura. Es lo único que puedo decir

#booksky 💙📚"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4wtl4ihomtq4zax5cz2y62us/app.bsky.feed.post/3mfmmzkz4xk2e,bafyreigihwgnyz2g45idm6v2hynftbckam6zbj3tjcyjikyh7z67qrzkdm,did:plc:4wtl4ihomtq4zax5cz2y62us,shireenj.bsky.social,2026-02-24T16:54:52.973Z,2026-02-24T16:54:53.952Z,"I ordered Ice Candy Man by Bapsi Sidhwa weeks ago, but the paperback seems to be on a ship coming from the furthest point of the planet, and I have to have read it for this Friday's PARZOR Parsi Lit class. 😱 I caved & got Audible audiobook version. Why is it not avail thru Overdrive?! #BookSky"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:cxkwudopxt3dkoxfqdr3xdhf/app.bsky.feed.post/3mfmmwaqjtl2f,bafyreif3peudhgslmqdd5o5gz2ifyoxhg3yeotfsstz7q4fj5d3uw7dj5e,did:plc:cxkwudopxt3dkoxfqdr3xdhf,hemysferio.bsky.social,2026-02-24T16:53:01.519Z,2026-02-24T16:53:01.851Z,"Estou em 86% de ""Duna"" - Frank Herbert

🟠 ansiosa

→ maratona.app 💙📚 https://maratona.social/att/cmm0ugi4801ax04l16hlwi54w"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:widozj2fgwsn3bgo3m2d3p3p/app.bsky.feed.post/3mfmmvjilfo26,bafyreic4wm7gcxbmoloe764koj5koaaaz4pxvp56z7ojba7hibgxsw2sr4,did:plc:widozj2fgwsn3bgo3m2d3p3p,alankdell.bsky.social,2026-02-24T16:52:36.000Z,2026-02-24T16:52:38.255Z,"Anybody fancy a new book for the weekend? 

... Wait, what do you mean, ""It's only Tuesday""? That's some bull shit.

Anybody fancy a new book to help make the week bearable? I've got a few to choose from:
books2read.com/alank...

💙📚🪐 #SFF"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bcscyyrxpg6yvz2tgxs53tep/app.bsky.feed.post/3mfmmuud4gi2w,bafyreihg5eecexdxchbokbos2qpymkkahp4zro64ipfnasvzjltkuolcbm,did:plc:bcscyyrxpg6yvz2tgxs53tep,sthepokefan.bsky.social,2026-02-24T16:52:14.760Z,2026-02-24T16:52:15.558Z,"Finalizei leitura de ""Relatos de um gato viajante"" - Hiro Arikawa

🟢 comovide | 🟡 apaixonade | 🟣 conectade | 🟣 focade

→ maratona.app 💙📚 https://maratona.social/att/cmm0ufhj101aj04l1bbwoqq1g"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lvn3hzsaelgfmqeon2uq4f3x/app.bsky.feed.post/3mfmmuppho227,bafyreiad2rh4uugne6elng4cs5rb3gt4gia2srm6bpjoenebbnhft6ve5q,did:plc:lvn3hzsaelgfmqeon2uq4f3x,nachtbibliothekar.bsky.social,2026-02-24T16:52:10.128Z,2026-02-24T16:52:14.261Z,"Lesestoff voraus! Die Longlist des International Booker Prize 2026 ist veröffentlicht worden. 13 Bücher aus elf verschiedenen Sprachen, die ins Englische übersetzt wurden. 
Freue mich u.a. für Bazyar, Kehlmann & Daanje, bin gespannt auf die anderen. 

#booksky 

thebookerprizes.com/the-booker-l..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:77fe4qxc74zyjnugs5pdtcyq/app.bsky.feed.post/3mfmmdzjitc2f,bafyreiacl37qckmgfinozwec6ykjyzq65iisfesqcse7mawvh6f4ptr2by,did:plc:77fe4qxc74zyjnugs5pdtcyq,codifybaseball.bsky.social,2026-02-24T16:42:49.994Z,2026-02-24T16:42:52.059Z,"2026 Projected Team WAR:

57 LAD
56
55
54
53
52
51
50
49
48 TOR
47 NYY NYM SEA PHI
46 ATL BOS
45 BAL
44 DET CHC
43
42
41 HOU SD
40 TEX
39 TB SF MIL
38 KC ARI
37 ATH PIT MIN
36 CIN
35 CLE
34
33
32 STL
31 MIA
30 LAA
29
28 CWS
27
26 WSH
25
24
23 COL"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:t7wnxgjye6hhend6qfsxeghr/app.bsky.feed.post/3mfmkzjywzs2e,bafyreiaql666tfmvcwty22tbapng5hbctqqexo7d3ojxtvfrtu2ns2amwy,did:plc:t7wnxgjye6hhend6qfsxeghr,100yearsagonews.bsky.social,2026-02-24T16:19:04.429Z,2026-02-24T16:19:05.360Z,"Feb. 24, 1926: Eddie Plank, the ace pitcher for Connie Mack’s world champion Philadelphia Athletics of the early 1910s and the first left-hander to win 300 career games, dies at 50 of a stroke in Gettysburg, Pa. His career shutout total (66) remains the highest ever by a lefty."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:3bnyvfoyzyycsy5scndvseks/app.bsky.feed.post/3mfmm2fqmtq2w,bafyreihggtmlcxg22vvno5jeifbmxvonxfh7b4sk2fvdzvbxo6kmutshx4,did:plc:3bnyvfoyzyycsy5scndvseks,bluejaysbot.bsky.social,2026-02-24T16:34:34.000Z,2026-02-24T16:37:29.256Z,"Blue Jays baseball is BACK 😃

A look into our week...with Meta Glasses 👓"
