run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:g5ij2v24pfmmnmgysowm3yuf/app.bsky.feed.post/3mfmmarigkk2b,bafyreidcwrb2uxfj6int6gyamzdlzs5igigphweymcpcsvmh4uwoel5rna,did:plc:g5ij2v24pfmmnmgysowm3yuf,amparodo.bsky.social,2026-02-24T16:41:00.907Z,2026-02-24T16:41:01.557Z,White supremacists became disability advocates overnight.
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tdvqodox7gh432ssly33jlpg/app.bsky.feed.post/3mfmma27btc2n,bafyreigtn3koxpnfavhj32cen2pj2uv3bg7fp6wst55my5jtcsoxzzaov4,did:plc:tdvqodox7gh432ssly33jlpg,projectconcerto.eu,2026-02-24T16:40:36.488Z,2026-02-24T16:40:45.763Z,"💻📊 The #CONCERTO_GA2026 continues with a session on data accessibility and collaboration.  

🌍🔗 Simone Mantovani from MEEO introduced the CONCERTO Data Sharing Platform, providing a preview of its functionality and how partners can effectively use it to access and share project datasets."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wbyjhbhlfil3gmk3y23awqix/app.bsky.feed.post/3mfmm7umqws2f,bafyreiadsehdqoer5wn2x5a5pf3rsn3puwm3h6zzps22cov5jai5uy4qn4,did:plc:wbyjhbhlfil3gmk3y23awqix,brainablaze.bsky.social,2026-02-24T16:40:30.640Z,2026-02-24T16:40:30.961Z,"Do you agree that ""Jeez, I'm just kidding"" is a red flag 🚩? If a ""joke"" relies on mocking a #seizure or belittling a #disability, it isn't humor and this response is just a way to avoid accountability for being offensive. #EpilepsyAwareness"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:y2zikkhgtjbshoirzoc2f7i4/app.bsky.feed.post/3mfmm6t57us2a,bafyreibn6oftlyxs6tbxtw2cp4ka4h4qk2jdncgiwkhtdsbj2wdjk6f6xq,did:plc:y2zikkhgtjbshoirzoc2f7i4,caffeinatedch4os.bsky.social,2026-02-24T16:39:55.527Z,2026-02-24T16:39:55.860Z,"#AboutMe

🌈 I’m a:
🌈 queer writer (OG & fanfiction),
🌈 folklore & mythology enthusiast,
🌈 abolitionist,
🌈 AudHD, learning disability triple threat,
🌈 pagan (celtic lokean),
🌈 player of RPG & cozy video games,
🌈 low demand parent,
🌈 and I love all forms of art & storytelling!
🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈 🌈🌈🌈🌈🌈"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lhowykthphkgjvqjh2jguv4e/app.bsky.feed.post/3mfmm5cp3f22q,bafyreifhmvaflw3gfzltd3x4nls74okfseyrrub2dds66wquym67z4ennu,did:plc:lhowykthphkgjvqjh2jguv4e,madpussy.bsky.social,2026-02-24T16:39:04.731Z,2026-02-24T16:39:04.250Z,"Trump's oligarchy government doesn't care about the American people!

www.stripes.com/veterans/202..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hcihypygxb6wij4uc3dovy2f/app.bsky.feed.post/3mfmm3lrk6c2w,bafyreidemrlwqhhgltjnwf2szh2hjyfmhsz7thg4oex4ewmmkhmov24jaa,did:plc:hcihypygxb6wij4uc3dovy2f,antisanitygirl.bsky.social,2026-02-24T16:38:07.127Z,2026-02-24T16:38:08.950Z,"one of the most prominent disability and Mad studies scholars said this about my recent paper on personality disorder liberation. 

i’m so happy. i’m a leaping bunny :)"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7onms74o3v2tkiu6slte23hd/app.bsky.feed.post/3mfmm3gvtqs2r,bafyreia6x4qaexkafzagscwim7yip47yecfau673jlreibojkrbpsle6fq,did:plc:7onms74o3v2tkiu6slte23hd,clarkconquers.bsky.social,2026-02-24T16:38:02.039Z,2026-02-24T16:38:03.250Z,"Or Hannah Beachler. He’s obviously been guided by his team that apologizing to those people is indeed apologizing for his disability as we’ve seen by the cover provided by the vast swaths of white folks, abled and disabled"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ioawjfms24vwqvlxhgi7kieo/app.bsky.feed.post/3mfmm3ce4o22t,bafyreie3h555qjova2ctlfroe75zdpu2okycx7xieoii54xkcdua7bshwe,did:plc:ioawjfms24vwqvlxhgi7kieo,rlhussey.bsky.social,2026-02-24T16:37:57.264Z,2026-02-24T16:37:59.453Z,"VA is done with new disability rule after blowback, official says taskandpurpose.com/news/veteran... - I absolutely have zero confidence in anything that comes out of mouths of the current VA leadership.  They are wolves in sheep clothing."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zts5wf3rtqtp5qioallu2uqy/app.bsky.feed.post/3mfmm24cevc2k,bafyreid7rmlmv3ncdhc2za2rvn6mgywq4s5z7ienikfbuz73ceglcakbfy,did:plc:zts5wf3rtqtp5qioallu2uqy,pittwellbeing.bsky.social,2026-02-24T16:37:17.361Z,2026-02-24T16:37:22.754Z,"You’ve (hopefully) heard a lot about Pitt Day of Giving today!

DYK you have three opportunities to directly support work being done by the Office of Institutional Engagement & Wellbeing?

• Disability Resources & Services
• Pitt Communities
• Prevention at Pitt

Learn more: pitt.ly/wellbeing-pdog"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uoqbaehj6qazwxfmqf3ohvk7/app.bsky.feed.post/3mfmlyrfr2s2j,bafyreigx7dunkbktowhnrat5hn7hvs5336a2e3ucsgx4g7w4u22ozhrrr4,did:plc:uoqbaehj6qazwxfmqf3ohvk7,fennek.bsky.social,2026-02-24T16:36:32.375Z,2026-02-24T16:36:36.852Z,"Kipper know how to motivate.
Go lets go and do it!!

Read my Comic for free on Tapas 
m.tapas.io/fennekfuchs

Or support me for more Content and weekly Updates on Ko-Fi or Patreon ❤️ 

Each support helps me to pay basic needs.

#furryart #kobold #indiecomic #indiecomicartist #disabledartist"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ftv3uqpeos36wo3r4xxmnkb3/app.bsky.feed.post/3mfmlvazlw22j,bafyreihhrfn53356q4qtreoqk46uvknffhcx7m2nyjhi2nr7ooemokquwa,did:plc:ftv3uqpeos36wo3r4xxmnkb3,nancyeh.bsky.social,2026-02-24T16:34:34.544Z,2026-02-24T16:34:39.657Z,"Parents report ""most doctors today, have no clue what they are talking about when it comes to raising a child with Down syndrome. They only know what their textbooks and professors told them.""
#downsyndrome #downsyndromeawareness #disabilityawareness
open.substack.com/pub/handsonn..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:egr2c7kuq4wrui2z7igb3scg/app.bsky.feed.post/3mfmlqyycas22,bafyreiexc7eqlxiqnpqb7eecegzdp3ks2prkpj7mcyzulas7hekhjvnv6i,did:plc:egr2c7kuq4wrui2z7igb3scg,shelleytremain.bsky.social,2026-02-24T16:32:11.895Z,2026-02-24T16:32:13.061Z,"This post at BIOPOLITICAL PHILOSOPHY includes information and links to the videos from Philosophy, Disability, and Social Change 6, the outstanding conference that took place online last month.

Please share!

biopoliticalphilosophy.com/2026/02/24/r..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfmlnuilos2b,bafyreidj2lfhdq4w3uuu3ihciwyx7bckuulax35j2ktqeyhkflcxwdjl7y,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-24T16:30:22.610Z,2026-02-24T16:30:27.455Z,"“when u next interact with a #DisabledPerson who is 'controlling or #demanding ' - please step back & look again, bcos maybe in reality all they r asking for is the basics that will allow them to function, to be part of #society.”: buff.ly/fi8Rmul

By @stickmancomms.bsky.social
#disability #spoonie"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:424m2aer37sv2kvyqzk7l55j/app.bsky.feed.post/3mfmlncnoes25,bafyreib375d5hll4d7tqtlbmaxuh5sgovhhmjcku5w5shulbjt5rn3lx4i,did:plc:424m2aer37sv2kvyqzk7l55j,jportnw.bsky.social,2026-02-24T16:30:07.815Z,2026-02-24T16:30:08.069Z,my doctor granted me another week of disability because of the migraines i love him sm 🥺
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vyt4crzxnvkygkhqdlu3yih2/app.bsky.feed.post/3mfmlnb4j522p,bafyreihbmdd3dwzzbp6yhz427todk7g5euxdof2mdu2wrpd3liz44etpvu,did:plc:vyt4crzxnvkygkhqdlu3yih2,citizense.bsky.social,2026-02-24T16:30:06.204Z,2026-02-24T16:30:06.463Z,"I endorse all snow shoveling threads, but this one is special. It also makes the basic universal design point that spending to improve accessibility for the most vulnerable improves it for everyone, so even in the most simple cost-benefit model, the benefits are really much much larger than the cost"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:myignd47rutrlrqoejdejwor/app.bsky.feed.post/3mfmllxljem2n,bafyreih7qml4pg5k76gowysgw7lbilwq77h3klq47g6f2t75pyr56flncq,did:plc:myignd47rutrlrqoejdejwor,cityjsconf.bsky.social,2026-02-24T16:29:22.000Z,2026-02-24T16:29:23.163Z,"Level up with @neciudan! 🚀 Hands-on workshop on algorithms, system design, security, accessibility, observability & design patterns. Bridge coding & leadership skills and prep for senior roles and top technical interviews.

🎟️ london.cityjsconf.org/"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ox5ghlxqrvrh6b6a3tihsagt/app.bsky.feed.post/3mfmlju3pjs2r,bafyreigeesmcoj6dv7dpf4ruyr3fyhqxukuadplryed5i44x3wt3p76lxe,did:plc:ox5ghlxqrvrh6b6a3tihsagt,deque.com,2026-02-24T16:28:11.883Z,2026-02-24T16:28:13.459Z,"You can always count on Lainey to ignite that #a11y fire within: “Whatever brings you to this Axe-con community, you are working on making sure disabled people are included. You are a civil rights enforcer.” @lflegal.bsky.social #axecon www.deque.com/axe-con/sess..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iafl5igc2wtqadmua6gis5tj/app.bsky.feed.post/3mfmliduess22,bafyreibwzcj6dv7iimkvhkj7lwg66kp5btqyxy2ula53a4ya6xh553qlsi,did:plc:iafl5igc2wtqadmua6gis5tj,mrsvorpalbunny.bsky.social,2026-02-24T16:27:21.311Z,2026-02-24T16:27:22.454Z,"But campaigning for trans rights etc etc etc is simply something my disability cancels sharply

I had to initially stop using my cane (made from a sledgehammer handle) because I worried if I was confronted I'd likely be arrested for putting people in the hospital or morgue

Took a while to mellow"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jdfrwnxb4hyszns43llsgh6m/app.bsky.feed.post/3mfmlgnp3xs2b,bafyreieppdl6v44e2mg4jgemuvgutj4orkv6dcdcb6sy3kwdnqbc32ffjq,did:plc:jdfrwnxb4hyszns43llsgh6m,jrdpa.bsky.social,2026-02-24T16:26:24.516Z,2026-02-24T16:26:25.351Z,"""AI doesn't fix accessibility, it depends on accessibility. AI can only work with what your system exposes."" @annaecook.com #AxeCon"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7oyaeegov3xjuoqzcdd2uu5m/app.bsky.feed.post/3mfmldf6bs22z,bafyreidrtd5u3sp7kilnpbnpantlso2jfj3ehirvid6wwnoa3wnrb4ogee,did:plc:7oyaeegov3xjuoqzcdd2uu5m,chefnana.bsky.social,2026-02-24T16:24:34.912Z,2026-02-24T16:24:35.348Z,"Spending my first 2-3 hours of my work shift doing modules about accessibility and phishing

And the worst hot ones parody I’ve ever seen, even if it makes me want hot chicken"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ih6plnez4i5o6dnx5zp3qh4p/app.bsky.feed.post/3mfmlcwbtp22w,bafyreifcg2bg5hylvmnmyzsdxtj4neuzk6a3fqadhgfjuuwa5bcmikzjdu,did:plc:ih6plnez4i5o6dnx5zp3qh4p,toadly1.bsky.social,2026-02-24T16:24:19.299Z,2026-02-24T16:24:19.951Z,"#Disabled #Indigenous #Latina family

Prior to eviction, #SabiLewSounds, who's disabled, could take commissions, work on album, two #YT channels, #Twitch, radio streams, freelance, blogging, #advocacy for #Disability & #MentalHealth"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mv63cv46aas3xcfq2nvnkmvk/app.bsky.feed.post/3mfml55ywjk2p,bafyreid26oxb6geu4z5v7v4dnevhyfegmsrhgxhwhl5vgr3vc5katji32u,did:plc:mv63cv46aas3xcfq2nvnkmvk,riacheyne.bsky.social,2026-02-24T16:21:06.069Z,2026-02-24T16:21:10.258Z,"This looks like a brilliant role with the #MedHums team at Durham (2 year postdoc, 28 hours/week) ‘Amplifying the mental health of Black university students: A Black, Mad and Disability Studies Intersectional Inquiry’: www.jobs.ac.uk/job/DQQ154/p..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fcrtewsm2c4v2xc6dprggt6k/app.bsky.feed.post/3mfml46miwc2i,bafyreihwjw2lfusqy6xirhez4pj43y6zk3z7jkygyngicwpmxj7pk2i4ta,did:plc:fcrtewsm2c4v2xc6dprggt6k,pthumerianwife.bsky.social,2026-02-24T16:20:33.157Z,2026-02-24T16:20:33.563Z,north carolinian weather instability is really funny until you have the kind of disability that means barometric changes gives you the plague
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wgzhrj3aifn52oskg352geo2/app.bsky.feed.post/3mfml2xwxec2f,bafyreic4uoyrwex2oxrt4jedc5nmf7fmwsn6el2bl3eecydrgcctrx2nzu,did:plc:wgzhrj3aifn52oskg352geo2,getsea.bsky.social,2026-02-24T16:19:52.602Z,2026-02-24T16:19:53.653Z,"Join the University of British Columbia’s Centre for Southeast Asia Research for a panel discussion on ‘Cripping ""Filipino Resilience"": Climate Change, Care and Disability.’

February 27 @ 2 pm EST
tinyurl.com/vnpp8uvs"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wkwzbdyn4sgv43al67cyqk52/app.bsky.feed.post/3mfml2w5hjc2u,bafyreif3hmk7hpmnymuwjczpz4ptlc27ja5io4i67ijg63btolruaskcba,did:plc:wkwzbdyn4sgv43al67cyqk52,tabstack.bsky.social,2026-02-24T16:19:50.721Z,2026-02-24T16:19:52.455Z,"We got tired of brittle web scrapers. So we built an engine that actually understands the web.

Meet Pilo: An open-source agentic web automation engine ⚡️

It uses accessibility trees (not HTML soup), handles retries, and compresses context by 80%.

Run it locally or in your browser.👇

bit.ly/3MGN0AS"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:komxrze5bqqzgu5ovorvg5ls/app.bsky.feed.post/3mfml2p3wps2e,bafyreibj6o5nwa6ny5t3bbhigmop6tzupsnmkihcvwuxazv7j7hgoxbsci,did:plc:komxrze5bqqzgu5ovorvg5ls,liasae.bsky.social,2026-02-24T16:19:43.332Z,2026-02-24T16:19:43.860Z,"Considering how great people are at nuance and disability justice lately (posts may include sarcasm), I sure look forward to an era where you might have reasonable cause for jumping someone and breaking their glasses. Thanks, Meta"
