run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:nncu35vtqwqdhoiuxfjhobdp/app.bsky.feed.post/3mfmnjqrlfc2o,bafyreigolohngslsaonqujkfxouk33jlk2vxaqwertefvz4rno3dxdgy24,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:nncu35vtqwqdhoiuxfjhobdp,2024-10-21T21:22:33.212Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:nncu35vtqwqdhoiuxfjhobdp/app.bsky.feed.post/3mfmnjqrlfc2o,bafyreigolohngslsaonqujkfxouk33jlk2vxaqwertefvz4rno3dxdgy24,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:nncu35vtqwqdhoiuxfjhobdp,2024-10-21T21:22:24.240Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:vuapmgdqoc3vfqagjwuz5kfx/app.bsky.feed.post/3mfmnhumugl25,bafyreieyetjb7mcpqlmzk4b4pvkstbot4kqa56aapmgg6v26knxve3x2cy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:vuapmgdqoc3vfqagjwuz5kfx/app.bsky.actor.profile/self,2025-10-12T14:53:05.133Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:vuapmgdqoc3vfqagjwuz5kfx/app.bsky.feed.post/3mfmnhumugl25,bafyreieyetjb7mcpqlmzk4b4pvkstbot4kqa56aapmgg6v26knxve3x2cy,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:vuapmgdqoc3vfqagjwuz5kfx/app.bsky.actor.profile/self,2025-10-12T14:53:05.133Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:yhsnjcejuogy3g6rjo4sutru/app.bsky.feed.post/3mfmnerzkuc25,bafyreieuwj34wbrat52snn4s64pwgzlmhvwd3ana4zt5urrqwbiqzupwvm,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:yhsnjcejuogy3g6rjo4sutru,2024-10-20T05:30:08.214Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:yhsnjcejuogy3g6rjo4sutru/app.bsky.feed.post/3mfmnerzkuc25,bafyreieuwj34wbrat52snn4s64pwgzlmhvwd3ana4zt5urrqwbiqzupwvm,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:yhsnjcejuogy3g6rjo4sutru,2024-10-20T05:30:38.404Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:2pzd2il2ndupoezotarcrvfy/app.bsky.feed.post/3mfmndfn4qk2j,bafyreibmp5x4q3jvnmkakzyrdw3wd44hclrdfexfjg2cpt5nhq6met2564,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:2pzd2il2ndupoezotarcrvfy,2024-10-20T10:25:50.708Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:2pzd2il2ndupoezotarcrvfy/app.bsky.feed.post/3mfmndfn4qk2j,bafyreibmp5x4q3jvnmkakzyrdw3wd44hclrdfexfjg2cpt5nhq6met2564,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:2pzd2il2ndupoezotarcrvfy,2024-10-20T10:26:10.573Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:2pzd2il2ndupoezotarcrvfy/app.bsky.feed.post/3mfmndfn4qk2j,bafyreibmp5x4q3jvnmkakzyrdw3wd44hclrdfexfjg2cpt5nhq6met2564,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:2pzd2il2ndupoezotarcrvfy,2024-10-20T10:25:50.720Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:ihfvaeoo2xs6cazlpgmoqfrp/app.bsky.feed.post/3mfmnd23sf22t,bafyreie547brcz2zglk3ccqqx7ay4vlv4m73pjv4za5aai6caec7lco5gm,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:ihfvaeoo2xs6cazlpgmoqfrp,2026-02-16T03:28:34.093Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:ihfvaeoo2xs6cazlpgmoqfrp/app.bsky.feed.post/3mfmnd23sf22t,bafyreie547brcz2zglk3ccqqx7ay4vlv4m73pjv4za5aai6caec7lco5gm,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:ihfvaeoo2xs6cazlpgmoqfrp,2026-02-16T03:28:43.033Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:nibqlxiv2veomaqiwreyad62/app.bsky.feed.post/3mfmnc6p6ms23,bafyreiezxuuawrt52odfp4v6wtd4thciromnbttfbfavhyna52w2nm5giy,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:nibqlxiv2veomaqiwreyad62,2026-02-13T04:28:59.744Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:nibqlxiv2veomaqiwreyad62/app.bsky.feed.post/3mfmnc6p6ms23,bafyreiezxuuawrt52odfp4v6wtd4thciromnbttfbfavhyna52w2nm5giy,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:nibqlxiv2veomaqiwreyad62,2026-02-13T04:28:59.736Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:bzu7yynhr5yisxd7e2ahddfk/app.bsky.feed.post/3mfmn5vtrys2o,bafyreidvqzoe6wth5cdt3tnqykzmqphhhlhmga7gygv2oe25zvxj3i44vq,did:plc:bzu7yynhr5yisxd7e2ahddfk,!no-unauthenticated,,at://did:plc:bzu7yynhr5yisxd7e2ahddfk/app.bsky.actor.profile/self,2024-10-18T04:11:28.225Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:g5ozzpxsfbncrm4uty734k5w/app.bsky.feed.post/3mfmn3zfkik2f,bafyreib2ibr4jliltzcvpncinfjwixapc6n37mth62hkov475q5pf3tb3q,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:g5ozzpxsfbncrm4uty734k5w/app.bsky.actor.profile/self,2026-01-12T19:31:24.389Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:g5ozzpxsfbncrm4uty734k5w/app.bsky.feed.post/3mfmn3zfkik2f,bafyreib2ibr4jliltzcvpncinfjwixapc6n37mth62hkov475q5pf3tb3q,did:plc:g5ozzpxsfbncrm4uty734k5w,!no-unauthenticated,,at://did:plc:g5ozzpxsfbncrm4uty734k5w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:zrvig22c7dbgmpppjalr2eb6/app.bsky.feed.post/3mfmn3uujuk2s,bafyreido5bj32ei3uvjqomyzrw3zxti57lrwmaa5e3odrwjxqc5mxmu4aq,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:zrvig22c7dbgmpppjalr2eb6,2024-10-21T12:33:02.772Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:zrvig22c7dbgmpppjalr2eb6/app.bsky.feed.post/3mfmn3uujuk2s,bafyreido5bj32ei3uvjqomyzrw3zxti57lrwmaa5e3odrwjxqc5mxmu4aq,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:zrvig22c7dbgmpppjalr2eb6,2024-10-21T12:51:18.165Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:y3ydj2a7ur5r2fn7iepy5kgo/app.bsky.feed.post/3mfmn2tii522e,bafyreibeemhrkx3pnuahjtgjool4syazb7omzwvabse6sngoidwfuesrhu,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:y3ydj2a7ur5r2fn7iepy5kgo,2026-01-13T23:10:19.700Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:y3ydj2a7ur5r2fn7iepy5kgo/app.bsky.feed.post/3mfmn2tii522e,bafyreibeemhrkx3pnuahjtgjool4syazb7omzwvabse6sngoidwfuesrhu,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:y3ydj2a7ur5r2fn7iepy5kgo,2025-12-06T19:09:35.688Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:livbmgexg7qzlfat7zf45qh5/app.bsky.feed.post/3mfmn22j4zs2r,bafyreifzoebom3xhrupzguep4ve2o4hwvcowbqt7fdfjpmz7fa4oe2dqye,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:livbmgexg7qzlfat7zf45qh5,2024-10-21T19:43:46.574Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:livbmgexg7qzlfat7zf45qh5/app.bsky.feed.post/3mfmn22j4zs2r,bafyreifzoebom3xhrupzguep4ve2o4hwvcowbqt7fdfjpmz7fa4oe2dqye,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:livbmgexg7qzlfat7zf45qh5,2024-10-21T19:43:51.100Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:livbmgexg7qzlfat7zf45qh5/app.bsky.feed.post/3mfmn22j4zs2r,bafyreifzoebom3xhrupzguep4ve2o4hwvcowbqt7fdfjpmz7fa4oe2dqye,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:livbmgexg7qzlfat7zf45qh5,2024-10-21T19:43:46.581Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:rsupihh66z46lvmof5h35nia/app.bsky.feed.post/3mfmmzx5wek25,bafyreifph2y377zmxqqrf6zzrvhsaummde4n5ffqycdbuikkmstorwij7i,did:plc:rsupihh66z46lvmof5h35nia,!no-unauthenticated,,at://did:plc:rsupihh66z46lvmof5h35nia/app.bsky.actor.profile/self,2024-10-22T20:32:14.946Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:otkxznm56zrrge4cyz7fq56p/app.bsky.feed.post/3mfmmxbwrss25,bafyreibrta5nqep2avr5w7nkykpoi3264qpmidmp3jlmqe7jcow5omid4y,did:plc:otkxznm56zrrge4cyz7fq56p,!no-unauthenticated,,at://did:plc:otkxznm56zrrge4cyz7fq56p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfmncx3dhj2g,bafyreihfl62ganggwkmw67v3rgvs77p3hbcrxrtaf6xhgjhsjhb4w6zghu,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:dcgh45qhrlbktarnvd6xeyw7/app.bsky.feed.post/3mfmncnoemc2l,bafyreibpazrllxjk7iishkgthz6c5cyu6fn6z4szrdk35p227eyl5tahmi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:dcgh45qhrlbktarnvd6xeyw7/app.bsky.feed.post/3mfmncnoemc2l,2026-02-24T17:00:00.163Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:e7fke5l6clduiabmgdcfo6jr/app.bsky.feed.post/3mfmnbsw75k2n,bafyreig456six4jd3jvmz7f7zlsjr726cykerqo2wgvsu3lrzmpinneysu,did:plc:e7fke5l6clduiabmgdcfo6jr,!no-unauthenticated,,at://did:plc:e7fke5l6clduiabmgdcfo6jr/app.bsky.actor.profile/self,2024-11-13T14:10:28.734Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:mkfb5g55szatlvhgremx27ip/app.bsky.feed.post/3mfmnbmazuc24,bafyreifakxonw7heiohrswcke7hadd72lkcthhih6fk2w3q6p72jwbrc4y,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,did:plc:mkfb5g55szatlvhgremx27ip,2025-10-08T06:32:45.169Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:bysgmujppjcz35a5zijmtijo/app.bsky.feed.post/3mfmnbbbpoc2t,bafyreiglt2iot4twwl4qsutuwqlod6opc5ci7tmymrm26qhvw4clljcqym,did:plc:bysgmujppjcz35a5zijmtijo,!no-unauthenticated,,at://did:plc:bysgmujppjcz35a5zijmtijo/app.bsky.actor.profile/self,2024-11-19T06:30:06.568Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:hx2sgjb5df4b2nxsv4kcvlt5/app.bsky.feed.post/3mfmnavfiok2s,bafyreihqzk2oinfsh7hn2zl4eu3m22um5cqkx6zsrccecpvkv3izmo4vte,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:hx2sgjb5df4b2nxsv4kcvlt5/app.bsky.feed.post/3mfmnavfiok2s,2026-02-24T16:59:01.774Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:hx2sgjb5df4b2nxsv4kcvlt5/app.bsky.feed.post/3mfmnavfiok2s,bafyreihqzk2oinfsh7hn2zl4eu3m22um5cqkx6zsrccecpvkv3izmo4vte,did:plc:hx2sgjb5df4b2nxsv4kcvlt5,!no-unauthenticated,,at://did:plc:hx2sgjb5df4b2nxsv4kcvlt5/app.bsky.actor.profile/self,2024-11-13T05:08:52.998Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:jhktxar2jnsdbgmrwxpuyszf/app.bsky.feed.post/3mfmn7y5pek2f,bafyreieykcyqy3j6ycmvmgtpgqdouwhwy6lcelq7wrjulk3egia44cb52a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jhktxar2jnsdbgmrwxpuyszf,2025-02-26T12:51:33.570Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:jhktxar2jnsdbgmrwxpuyszf/app.bsky.feed.post/3mfmn7y5pek2f,bafyreieykcyqy3j6ycmvmgtpgqdouwhwy6lcelq7wrjulk3egia44cb52a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jhktxar2jnsdbgmrwxpuyszf,2024-12-11T22:27:28.363Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:jhktxar2jnsdbgmrwxpuyszf/app.bsky.feed.post/3mfmn7y5pek2f,bafyreieykcyqy3j6ycmvmgtpgqdouwhwy6lcelq7wrjulk3egia44cb52a,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:jhktxar2jnsdbgmrwxpuyszf,2024-12-11T22:27:28.363Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfmn7brvzf2s,bafyreicnoz36e3hmftbe6cyzjiwtikfufwop2iig4nbrnykycs6oedyzoi,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:j62xrjmgon4ekaf7jjwr4iow/app.bsky.feed.post/3mfmn753udk2j,bafyreigcwuieju2eaqfsxfwgwl4w3k5uv75amevf2sz2fj6iuoq5qbhamq,did:plc:j62xrjmgon4ekaf7jjwr4iow,!no-unauthenticated,,at://did:plc:j62xrjmgon4ekaf7jjwr4iow/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:io2qbz3ewqsdqiggvzsseg3c/app.bsky.feed.post/3mfmn755stk2w,bafyreiccqn3ssudnfs7vyqxwxpiqi3rqlhh3dshmo7y3ktr6pdftkwrs5y,did:plc:io2qbz3ewqsdqiggvzsseg3c,!no-unauthenticated,,at://did:plc:io2qbz3ewqsdqiggvzsseg3c/app.bsky.actor.profile/self,2024-11-17T21:15:00.239Z
